"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 22:33:20.2",51119231,-1.052189,0.03401887,0.04338299,11.14199,0,1384.367,-3.146515,786433,8.204071,97.36438,0.2959907,0.2861913
"2026-04-02 22:33:20.3",51119232,-0.8335629,-0.1671951,0.2533185,11.10128,0,1383.759,-3.149238,786433,8.204071,97.36498,0.295971,0.2861579
"2026-04-02 22:33:20.4",51119233,-0.9145941,0.07033835,0.2201506,11.06734,0,1383.95,-3.129509,786433,8.204071,97.36481,0.2960644,0.2866146
"2026-04-02 22:33:20.5",51119234,-0.868381,0.02410998,0.1557735,11.00922,0,1382.082,-3.136742,786433,8.204071,97.36517,0.2960618,0.286543
"2026-04-02 22:33:20.6",51119235,-0.9318525,-0.2948993,0.2960093,11.05178,0,1383.177,-3.144585,786433,8.204071,97.36271,0.2960887,0.2866116
"2026-04-02 22:33:20.7",51119236,-0.9752947,-0.160077,0.1474045,11.0591,0,1384.283,-3.140822,786433,8.20517,97.36481,0.2959919,0.2862924
"2026-04-02 22:33:20.8",51119237,-0.8541089,-0.1283531,0.2165328,11.07447,0,1384.59,-3.135026,786433,8.20517,97.36509,0.2959635,0.2862766
"2026-04-02 22:33:20.9",51119238,-0.8434162,0.1246149,0.1516406,11.10136,0,1382.955,-3.141893,786433,8.20517,97.36424,0.296041,0.2864833
"2026-04-02 22:33:21",51119239,-1.147804,-0.04502121,-0.06881426,11.03152,0,1383.738,-3.128653,786433,8.20517,97.3666,0.2959993,0.2864501
"2026-04-02 22:33:21.1",51119240,-1.35746,-0.338394,0.07749652,10.99992,0,1382.886,-3.152844,786433,8.20517,97.36632,0.2960099,0.2862247
"2026-04-02 22:33:21.2",51119241,-1.438718,-0.1679344,-0.04515246,11.0363,0,1383.409,-3.156745,786433,8.20517,97.36632,0.2960125,0.2861893
"2026-04-02 22:33:21.3",51119242,-1.216152,-0.1721341,0.1997773,11.04404,0,1382.762,-3.122676,786433,8.20517,97.36504,0.2961509,0.2868251
"2026-04-02 22:33:21.4",51119243,-1.331004,-0.08008893,0.1106818,11.05278,0,1383.327,-3.141266,786433,8.20517,97.36354,0.2960544,0.2863993
"2026-04-02 22:33:21.5",51119244,-1.11752,-0.231095,0.1898757,11.07088,0,1383.406,-3.151235,786433,8.20517,97.36588,0.2961264,0.286637
"2026-04-02 22:33:21.6",51119245,-0.9998061,-0.06764254,0.1368808,11.02371,0,1384.553,-3.146,786433,8.20517,97.36569,0.2960784,0.2865166
"2026-04-02 22:33:21.7",51119246,-1.376293,-0.1980228,0.09218737,11.00835,0,1383.731,-3.121372,786433,8.206146,97.36588,0.296088,0.2867251
"2026-04-02 22:33:21.8",51119247,-1.602763,-0.3016687,0.004694427,10.94239,0,1384.195,-3.12736,786433,8.206146,97.36674,0.2960649,0.2866706
"2026-04-02 22:33:21.9",51119248,-1.365863,-0.279494,0.03992705,10.97878,0,1383.283,-3.150213,786433,8.206146,97.36426,0.2960178,0.286363
"2026-04-02 22:33:22",51119249,-1.410095,-0.0348102,-0.0381665,10.98802,0,1384.227,-3.140408,786433,8.206146,97.36536,0.2960296,0.2865582
"2026-04-02 22:33:22.1",51119250,-1.166418,-0.0280259,0.08681361,11.02507,0,1384.354,-3.139898,786433,8.206146,97.3636,0.2959934,0.2863475
"2026-04-02 22:33:22.2",51119251,-1.281363,-0.4144319,-0.07011938,10.92367,0,1385.434,-3.148477,786433,8.206146,97.36398,0.2960029,0.2864169
"2026-04-02 22:33:22.3",51119252,-1.354791,-0.4502279,0.005367547,10.93805,0,1385.389,-3.139847,786433,8.206146,97.36271,0.2960428,0.2865636
"2026-04-02 22:33:22.4",51119253,-1.325198,-0.3253222,-0.05338785,10.92066,0,1385.153,-3.145398,786433,8.206146,97.36448,0.2960092,0.2864207
"2026-04-02 22:33:22.5",51119254,-1.314848,-0.3189152,-0.03762122,10.92945,0,1385.299,-3.147059,786433,8.206146,97.36628,0.2960098,0.286346
"2026-04-02 22:33:22.6",51119255,-1.176732,-0.257446,-0.0181602,10.92859,0,1384.901,-3.15163,786433,8.206146,97.36536,0.2959835,0.286211
"2026-04-02 22:33:22.7",51119256,-1.310149,-0.3350547,0.02173791,10.899,0,1385.166,-3.164285,786433,8.207275,97.36678,0.2960507,0.2863764
"2026-04-02 22:33:22.8",51119257,-1.126706,-0.03414141,0.008952548,10.95852,0,1385.731,-3.148224,786433,8.207275,97.36665,0.2960048,0.2862769
"2026-04-02 22:33:22.9",51119258,-1.08525,-0.1181197,-0.1043039,10.90002,0,1385.603,-3.142931,786433,8.207275,97.36541,0.2960295,0.2864805
"2026-04-02 22:33:23",51119259,-1.141091,-0.1224076,-0.09858381,10.9141,0,1386.008,-3.156588,786433,8.207275,97.36625,0.2959625,0.2861275
"2026-04-02 22:33:23.1",51119260,-1.120921,-0.3485454,-0.04658733,10.91138,0,1385.848,-3.138688,786433,8.207275,97.36401,0.2960016,0.2863987
"2026-04-02 22:33:23.2",51119261,-1.148176,-0.2219053,-0.02613322,10.93948,0,1385.684,-3.155349,786433,8.207275,97.36513,0.2959695,0.286135
"2026-04-02 22:33:23.3",51119262,-1.285825,-0.1525105,-0.133102,10.94681,0,1384.851,-3.17285,786433,8.207275,97.3644,0.2960473,0.286298
"2026-04-02 22:33:23.4",51119263,-1.0587,-0.04573909,0.02109684,10.98241,0,1384.195,-3.155164,786433,8.207275,97.36585,0.2960128,0.2862869
"2026-04-02 22:33:23.5",51119264,-1.077273,-0.1568597,0.02859633,10.93253,0,1385.425,-3.151166,786433,8.207275,97.36721,0.2960379,0.2863799
"2026-04-02 22:33:23.6",51119265,-1.166437,-0.03618374,0.01902349,10.96616,0,1385.118,-3.154855,786433,8.207275,97.36613,0.2959844,0.2861184
"2026-04-02 22:33:23.7",51119266,-1.402799,0.1668686,-0.02479097,10.9476,0,1384.801,-3.156241,786433,8.207825,97.36628,0.2960265,0.2863683
"2026-04-02 22:33:23.8",51119267,-1.196099,-0.2822951,0.02087747,10.96624,0,1384.624,-3.142518,786433,8.207825,97.36505,0.2960022,0.2863312
"2026-04-02 22:33:23.9",51119268,-1.157585,0.08492863,0.02032268,10.9184,0,1385.334,-3.160211,786433,8.207825,97.36565,0.2960038,0.2861462
"2026-04-02 22:33:24",51119269,-1.224703,-0.04304421,-0.04431945,10.9141,0,1384.899,-3.164093,786433,8.207825,97.36565,0.2960049,0.286219
"2026-04-02 22:33:24.1",51119270,-1.02283,0.1781787,0.09600426,11.04728,0,1384.977,-3.134976,786433,8.207825,97.36587,0.2960097,0.2862546
"2026-04-02 22:33:24.2",51119271,-1.098376,-0.3257357,-0.0545728,11.06101,0,1383.743,-3.159962,786433,8.207825,97.36356,0.2960102,0.2861464
"2026-04-02 22:33:24.3",51119272,-1.184713,-0.2591398,0.08890136,11.0568,0,1382.849,-3.141443,786433,8.207825,97.3666,0.2960493,0.2863933
"2026-04-02 22:33:24.4",51119273,-0.885232,0.2653784,0.2831013,11.09297,0,1383.244,-3.092998,786433,8.207825,97.36401,0.2960375,0.2866905
"2026-04-02 22:33:24.5",51119274,-0.9670397,-0.0893814,0.09926464,11.08555,0,1381.965,-3.136384,786433,8.207825,97.36509,0.2960213,0.2863341
"2026-04-02 22:33:24.6",51119275,-1.138932,0.01530348,0.02922222,11.12091,0,1382.693,-3.116327,786433,8.207825,97.36411,0.2960494,0.2865917
"2026-04-02 22:33:24.7",51119276,-1.26981,0.05539864,0.164774,11.1117,0,1381.843,-3.133787,786433,8.208527,97.36592,0.2960406,0.286463
"2026-04-02 22:33:24.8",51119277,-1.490817,-0.316846,0.01688519,10.90027,0,1384.025,-3.147602,786433,8.208527,97.36549,0.2959875,0.2862899
"2026-04-02 22:33:24.9",51119278,-1.4375,-0.3153892,0.06667345,10.91465,0,1384.981,-3.144496,786433,8.208527,97.36594,0.2960337,0.2864071
"2026-04-02 22:33:25",51119279,-1.567789,-0.06031495,-0.09584713,10.9454,0,1384.17,-3.150524,786433,8.208527,97.36373,0.2960235,0.2864102
"2026-04-02 22:33:25.1",51119280,-1.327193,-0.4033035,0.002815346,10.91459,0,1384.168,-3.135902,786433,8.208527,97.36517,0.2960807,0.2866517
"2026-04-02 22:33:25.2",51119281,-1.323321,-0.3298788,-0.133788,10.94171,0,1383.56,-3.113869,786433,8.208527,97.36592,0.2960535,0.2866849
"2026-04-02 22:33:25.3",51119282,-1.522841,-0.4540702,0.03226167,10.98757,0,1383.452,-3.122019,786433,8.208527,97.36658,0.2961269,0.2868007
"2026-04-02 22:33:25.4",51119283,-1.409495,-0.4307702,0.09131541,10.98902,0,1381.022,-3.103475,786433,8.208527,97.36678,0.2961612,0.2869749
"2026-04-02 22:33:25.5",51119284,-1.675461,-0.2993177,0.2158632,10.9497,0,1382.105,-3.10202,786433,8.208527,97.36448,0.2962362,0.2872488
"2026-04-02 22:33:25.6",51119285,-1.559182,-0.3290162,0.05050794,10.90682,0,1383.583,-3.165373,786433,8.208527,97.36658,0.2960631,0.2863521
"2026-04-02 22:33:25.7",51119286,-1.627521,-0.5480465,-0.01895717,10.9112,0,1382.644,-3.126595,786433,8.209839,97.36392,0.2961522,0.2869453
"2026-04-02 22:33:25.8",51119287,-1.746528,-0.4427608,-0.06000195,10.87593,0,1383.86,-3.155636,786433,8.209839,97.3666,0.2960919,0.2865859
"2026-04-02 22:33:25.9",51119288,-1.785053,-0.6168819,-0.08181954,10.90742,0,1383.041,-3.109656,786433,8.209839,97.36438,0.2961636,0.2870338
"2026-04-02 22:33:26",51119289,-1.780435,-0.678999,-0.1105029,10.88934,0,1383.845,-3.122687,786433,8.209839,97.36581,0.2960769,0.2867238
"2026-04-02 22:33:26.1",51119290,-1.774315,-0.4560989,-0.09735896,10.89697,0,1383.26,-3.135776,786433,8.209839,97.36499,0.2960869,0.2866738
"2026-04-02 22:33:26.2",51119291,-1.642593,-0.5883004,-0.3743253,10.80867,0,1384.335,-3.131251,786433,8.209839,97.36433,0.2961539,0.287041
"2026-04-02 22:33:26.3",51119292,-1.784592,-0.6836264,-0.2635295,10.77429,0,1384.06,-3.174259,786433,8.209839,97.36653,0.2960586,0.2863612
"2026-04-02 22:33:26.4",51119293,-1.667951,-0.8278084,-0.3379513,10.80424,0,1385.482,-3.170018,786433,8.209839,97.36536,0.2959082,0.2858371
"2026-04-02 22:33:26.5",51119294,-1.680087,-0.7813545,-0.3360532,10.80553,0,1386.091,-3.172819,786433,8.209839,97.36462,0.2959766,0.2861953
"2026-04-02 22:33:26.6",51119295,-1.646863,-0.7641346,-0.2405066,10.74978,0,1386.48,-3.167295,786433,8.209839,97.36541,0.2959549,0.2861792
"2026-04-02 22:33:26.7",51119296,-1.755785,-0.713353,-0.265422,10.85791,0,1385.989,-3.133554,786433,8.210297,97.36735,0.2960196,0.2865848
"2026-04-02 22:33:26.8",51119297,-1.895909,-0.5205842,-0.2771794,10.98132,0,1383.08,-3.111491,786433,8.210297,97.36536,0.2961541,0.2871207
"2026-04-02 22:33:26.9",51119298,-1.590899,-0.3958888,-0.275495,10.9654,0,1383.691,-3.094726,786433,8.210297,97.36576,0.2961967,0.2872352
"2026-04-02 22:33:27",51119299,-1.855613,-0.6514559,0.1547812,10.93197,0,1382.391,-3.122621,786433,8.210297,97.36536,0.2963007,0.2874614
"2026-04-02 22:33:27.1",51119300,-2.048314,-0.5819893,-0.05349777,10.97684,0,1381.954,-3.126638,786433,8.210297,97.36536,0.2965137,0.2875394
"2026-04-02 22:33:27.2",51119301,-1.964334,-0.7256769,-0.1049284,10.93875,0,1383.003,-3.07551,786433,8.210297,97.36536,0.2961358,0.2872522
"2026-04-02 22:33:27.3",51119302,-1.816137,-0.9203796,-0.3558535,10.96022,0,1382.994,-3.189018,786433,8.210297,97.36401,0.2959658,0.285652
"2026-04-02 22:33:27.4",51119303,-1.78739,-1.028016,-0.6395206,10.91622,0,1385.559,-3.141163,786433,8.210297,97.36349,0.2958216,0.2858383
"2026-04-02 22:33:27.5",51119304,-1.650642,-1.065093,-0.5558843,10.84532,0,1385.584,-3.165739,786433,8.210297,97.36369,0.2958697,0.2857381
"2026-04-02 22:33:27.6",51119305,-1.461254,-0.858765,-0.4933462,10.9193,0,1385.103,-3.178876,786433,8.210297,97.36396,0.2959332,0.2858497
"2026-04-02 22:33:27.7",51119306,-1.410241,-0.8733085,-0.532378,10.93397,0,1384.048,-3.148955,786433,8.211273,97.36613,0.2959012,0.2860099
"2026-04-02 22:33:27.8",51119307,-1.587295,-0.7472884,-0.5204363,10.98967,0,1384.106,-3.160186,786433,8.211273,97.36472,0.295933,0.2860033
"2026-04-02 22:33:27.9",51119308,-1.521609,-0.6337568,-0.4307722,11.00204,0,1383.68,-3.119603,786433,8.211273,97.36513,0.2960147,0.2865265
"2026-04-02 22:33:28",51119309,-1.467593,-0.5229027,-0.3084306,10.94657,0,1383.23,-3.140345,786433,8.211273,97.36628,0.2961614,0.2867971
"2026-04-02 22:33:28.1",51119310,-1.575955,-0.5881242,-0.4504114,10.95928,0,1383.757,-3.145584,786433,8.211273,97.36567,0.2960018,0.2861726
"2026-04-02 22:33:28.2",51119311,-1.501516,-0.5102341,-0.5017674,11.06438,0,1383.458,-3.140538,786433,8.211273,97.36565,0.296057,0.2863795
"2026-04-02 22:33:28.3",51119312,-1.486058,-0.5672945,-0.4263799,11.02167,0,1383.304,-3.138197,786433,8.211273,97.36388,0.2960587,0.2864513
"2026-04-02 22:33:28.4",51119313,-1.16666,0.1819569,-0.6144788,11.05659,0,1382.937,-3.111523,786433,8.211273,97.36546,0.2961352,0.2868789
"2026-04-02 22:33:28.5",51119314,-1.485655,0.4048665,-0.4925976,11.02522,0,1384.512,-3.136234,786433,8.211273,97.36766,0.2959788,0.2861893
"2026-04-02 22:33:28.6",51119315,-1.361075,0.3848937,-0.4801787,11.0069,0,1383.001,-3.118355,786433,8.211273,97.36651,0.2961815,0.2870317
"2026-04-02 22:33:28.7",51119316,-1.515685,0.4153618,-0.3573515,10.99449,0,1382.743,-3.155767,786433,8.211792,97.36485,0.2960666,0.2862862
"2026-04-02 22:33:28.8",51119317,-1.476542,0.3548085,-0.2801926,10.98157,0,1383.441,-3.14235,786433,8.211792,97.36655,0.2960484,0.2864119
"2026-04-02 22:33:28.9",51119318,-1.459361,0.2602167,-0.1884786,10.94104,0,1384.544,-3.141455,786433,8.211792,97.36634,0.2960547,0.2863615
"2026-04-02 22:33:29",51119319,-1.374329,0.322368,0.06487571,10.98821,0,1379.19,-3.133432,786433,8.211792,97.36449,0.2962548,0.2869777
"2026-04-02 22:33:29.1",51119320,-1.335526,0.3614103,0.2448638,10.98688,0,1382.595,-3.154294,786433,8.211792,97.36574,0.2961919,0.2866779
"2026-04-02 22:33:29.2",51119321,-1.420851,0.3676147,0.2754602,11.01461,0,1382.28,-3.073431,786433,8.211792,97.36655,0.2962869,0.2875917
"2026-04-02 22:33:29.3",51119322,-1.456668,0.6519452,-0.003443025,11.03323,0,1384.2,-3.147998,786433,8.211792,97.36628,0.2960038,0.2863006
"2026-04-02 22:33:29.4",51119323,-1.707181,0.3982809,-0.09807827,10.94717,0,1382.637,-3.115976,786433,8.211792,97.36726,0.2962681,0.2871816
"2026-04-02 22:33:29.5",51119324,-1.573465,0.5826192,-0.03890331,11.01285,0,1381.165,-3.096182,786433,8.211792,97.36438,0.2965083,0.2878657
"2026-04-02 22:33:29.6",51119325,-1.757295,0.2331153,0.01050423,11.0076,0,1379.995,-3.081231,786433,8.211792,97.36609,0.2963079,0.2872963
"2026-04-02 22:33:29.7",51119326,-1.439834,0.3893845,0.1449733,11.00688,0,1382.048,-3.150987,786433,8.212799,97.36739,0.2961288,0.2864804
"2026-04-02 22:33:29.8",51119327,-1.341811,-0.2115545,0.06439048,10.92729,0,1383.294,-3.164645,786433,8.212799,97.36646,0.2960944,0.2863899
"2026-04-02 22:33:29.9",51119328,-1.285123,-0.2402903,0.07329629,11.00293,0,1383.245,-3.16053,786433,8.212799,97.36531,0.296108,0.2865256
"2026-04-02 22:33:30",51119329,-1.285604,0.1620439,0.08135981,11.04179,0,1383.966,-3.106209,786433,8.212799,97.36531,0.2960835,0.2868817
"2026-04-02 22:33:30.1",51119330,-1.340641,-0.3620592,-0.01283153,11.01751,0,1383.558,-3.12676,786433,8.212799,97.36692,0.2961349,0.2867719
"2026-04-02 22:33:30.2",51119331,-1.374567,-0.363229,-0.09992175,10.92027,0,1383.56,-3.164804,786433,8.212799,97.36516,0.2960458,0.2862872
"2026-04-02 22:33:30.3",51119332,-1.319157,-0.2109047,-0.2139869,10.81553,0,1384.034,-3.142459,786433,8.212799,97.36514,0.2961301,0.2868399
"2026-04-02 22:33:30.4",51119333,-1.445322,-0.4500023,-0.2727574,10.85069,0,1384.582,-3.169318,786433,8.212799,97.36494,0.2960525,0.2863412
"2026-04-02 22:33:30.5",51119334,-1.384388,0.1854648,-0.07277066,10.87891,0,1383.921,-3.154291,786433,8.212799,97.36546,0.296119,0.2865824
"2026-04-02 22:33:30.6",51119335,-1.060988,-0.3179528,-0.2920725,10.91341,0,1384.288,-3.158168,786433,8.212799,97.36569,0.2960958,0.2864148
"2026-04-02 22:33:30.7",51119336,-1.13089,-0.2045279,-0.185993,10.85418,0,1384.315,-3.164174,786433,8.213684,97.3662,0.2961172,0.286494
"2026-04-02 22:33:30.8",51119337,-1.162085,-0.3526978,-0.1847309,10.76736,0,1384.871,-3.160259,786433,8.213684,97.36485,0.2961009,0.2864716
"2026-04-02 22:33:30.9",51119338,-1.278366,-0.027731,-0.1901656,10.80646,0,1384.986,-3.160917,786433,8.213684,97.36382,0.2961545,0.2866479
"2026-04-02 22:33:31",51119339,-1.506111,-0.4143381,-0.366821,10.78415,0,1386.651,-3.137804,786433,8.213684,97.36488,0.2960854,0.2866373
"2026-04-02 22:33:31.1",51119340,-1.434172,-0.4325071,-0.3138039,10.75662,0,1385.473,-3.164766,786433,8.213684,97.36396,0.2960072,0.2861885
"2026-04-02 22:33:31.2",51119341,-1.419669,-0.4392241,-0.4752841,10.74132,0,1386.324,-3.176116,786433,8.213684,97.36513,0.2960258,0.2861628
"2026-04-02 22:33:31.3",51119342,-1.448663,-0.6221648,-0.553174,10.78008,0,1385.281,-3.179908,786433,8.213684,97.36504,0.2960497,0.2861548
"2026-04-02 22:33:31.4",51119343,-1.447249,-0.4429091,-0.509048,10.76993,0,1385.539,-3.178204,786433,8.213684,97.36475,0.2960769,0.2862355
"2026-04-02 22:33:31.5",51119344,-1.457042,-0.5155504,-0.5111121,10.78581,0,1387.014,-3.174724,786433,8.213684,97.36531,0.2960794,0.2862265
"2026-04-02 22:33:31.6",51119345,-1.417441,-0.4391001,-0.4410381,10.7911,4,1384.595,-3.161241,786433,8.213684,97.36665,0.296055,0.286238
"2026-04-02 22:33:31.7",51119346,-1.500435,-0.5572836,-0.5785044,10.79476,4,1385.376,-3.172351,786433,8.213959,97.36526,0.2960776,0.2863295
"2026-04-02 22:33:31.8",51119347,-1.646224,-0.4983556,-0.5006274,10.83855,4,1384.777,-3.164359,786433,8.213959,97.3649,0.2960522,0.2861634
"2026-04-02 22:33:31.9",51119348,-1.583924,-0.7519092,-0.5302549,10.87525,0,1384.672,-3.127157,786433,8.213959,97.36552,0.2959481,0.2860219
"2026-04-02 22:33:32",51119349,-1.523262,-0.8906704,-0.375724,10.9344,0,1383.735,-3.171358,786433,8.213959,97.36639,0.2960485,0.2860949
"2026-04-02 22:33:32.1",51119350,-1.705073,-1.040224,-0.3607884,10.93506,0,1384.458,-3.145219,786433,8.213959,97.36485,0.2959464,0.2860035
"2026-04-02 22:33:32.2",51119351,-1.884245,-1.134255,0.02324684,10.85814,0,1383.194,-3.105857,786433,8.213959,97.3673,0.2961612,0.2872889
"2026-04-02 22:33:32.3",51119352,-2.017566,-1.085136,0.07894868,10.93693,0,1382.705,-3.105307,786433,8.213959,97.36421,0.2961846,0.2870953
"2026-04-02 22:33:32.4",51119353,-1.826237,-1.098424,-0.2129697,10.84199,0,1386.069,-3.172995,786433,8.213959,97.36396,0.2959629,0.2857859
"2026-04-02 22:33:32.5",51119354,-1.729998,-1.096304,-0.2748567,10.85652,0,1384.166,-3.212982,786433,8.213959,97.36576,0.2961144,0.2862853
"2026-04-02 22:33:32.6",51119355,-1.477772,-1.088695,-0.1535666,10.89431,0,1385.298,-3.167756,786433,8.213959,97.36565,0.2959929,0.2860765
"2026-04-02 22:33:32.7",51119356,-1.588933,-0.9412754,-0.1883404,10.86675,0,1382.907,-3.188895,786433,8.214081,97.36429,0.2960621,0.2861024
"2026-04-02 22:33:32.8",51119357,-1.687364,-0.9902057,-0.03866636,10.87144,0,1383.062,-3.104832,786433,8.214081,97.36462,0.2961407,0.2870257
"2026-04-02 22:33:32.9",51119358,-1.67757,-0.4875078,-0.05129357,10.91871,0,1380.135,-3.107903,786433,8.214081,97.36378,0.2962855,0.287335
"2026-04-02 22:33:33",51119359,-1.423492,-0.215543,-0.1371481,10.98652,0,1380.217,-3.130612,786433,8.214081,97.36504,0.2963139,0.2870584
"2026-04-02 22:33:33.1",51119360,-1.11571,-0.404881,-0.227867,10.99626,0,1383.574,-3.147726,786433,8.214081,97.36415,0.296114,0.2863554
"2026-04-02 22:33:33.2",51119361,-1.212108,-0.5647559,-0.2461108,10.99911,0,1383.428,-3.132977,786433,8.214081,97.36369,0.296059,0.2864158
"2026-04-02 22:33:33.3",51119362,-1.433324,0.2015706,-0.3359999,11.05206,0,1381.806,-3.13956,786433,8.214081,97.36453,0.2962039,0.2868112
"2026-04-02 22:33:33.4",51119363,-1.007859,-0.04709732,-0.2976414,11.06302,0,1383.713,-3.146151,786433,8.214081,97.36552,0.2960845,0.286311
"2026-04-02 22:33:33.5",51119364,-0.7546797,-0.3163868,-0.2376073,11.06444,0,1384.182,-3.154069,786433,8.214081,97.36567,0.2960404,0.2861069
"2026-04-02 22:33:33.6",51119365,-0.8896008,-0.2489941,-0.08891743,10.99527,0,1383.767,-3.164834,786433,8.214081,97.36499,0.2960368,0.2861922
"2026-04-02 22:33:33.7",51119366,-1.105426,-0.374722,0.06433709,10.98166,0,1383.681,-3.146463,786433,8.214844,97.36684,0.2960399,0.2862903
"2026-04-02 22:33:33.8",51119367,-1.225967,-0.837835,-0.2190026,10.94609,0,1384.3,-3.172991,786433,8.214844,97.36494,0.2960176,0.2860996
"2026-04-02 22:33:33.9",51119368,-1.285162,-0.8807219,-0.2167565,10.95246,0,1383.807,-3.166127,786433,8.214844,97.36504,0.2959848,0.2860255
"2026-04-02 22:33:34",51119369,-1.248595,-0.9099086,-0.2239739,10.97959,0,1383.947,-3.154631,786433,8.214844,97.36499,0.2959742,0.2860948
"2026-04-02 22:33:34.1",51119370,-1.041187,-0.8989444,-0.2628161,10.974,0,1384.996,-3.142891,786433,8.214844,97.3655,0.2959634,0.2860132
"2026-04-02 22:33:34.2",51119371,-1.118772,-1.002281,-0.1605141,10.96497,0,1384.815,-3.153611,786433,8.214844,97.36669,0.2959524,0.2858962
"2026-04-02 22:33:34.3",51119372,-1.289316,-1.112491,-0.1277442,10.91976,0,1384.571,-3.156989,786433,8.214844,97.36613,0.2960778,0.2865314
"2026-04-02 22:33:34.4",51119373,-1.350057,-1.174114,-0.2518198,10.90755,0,1384.05,-3.166292,786433,8.214844,97.36481,0.2959903,0.2859532
"2026-04-02 22:33:34.5",51119374,-1.123216,-1.050221,-0.3202432,10.90509,0,1384.325,-3.150644,786433,8.214844,97.36569,0.295958,0.2859964
"2026-04-02 22:33:34.6",51119375,-1.041785,-1.256077,-0.5389161,10.87028,0,1385.125,-3.15569,786433,8.214844,97.36594,0.2959917,0.2860779
"2026-04-02 22:33:34.7",51119376,-0.7674381,-1.295589,-0.1812206,10.94232,0,1384.95,-3.114802,786433,8.215363,97.36599,0.2961621,0.2869467
"2026-04-02 22:33:34.8",51119377,-0.7950723,-1.362554,-0.03622341,11.00593,0,1380.937,-3.077855,786433,8.215363,97.36634,0.2963282,0.2875656
"2026-04-02 22:33:34.9",51119378,-1.025132,-0.9240585,-0.2982114,11.00042,0,1382.868,-3.153538,786433,8.215363,97.36665,0.2960332,0.2861134
"2026-04-02 22:33:35",51119379,-1.014346,-0.4332782,-0.02391444,10.98822,0,1383.392,-3.160575,786433,8.215363,97.36687,0.2960485,0.2861378
"2026-04-02 22:33:35.1",51119380,-0.9720596,-0.4488085,-0.0586624,11.00915,0,1384.279,-3.161719,786433,8.215363,97.3659,0.2960404,0.2861124
"2026-04-02 22:33:35.2",51119381,-0.9609556,-0.6381023,-0.001699781,10.9996,0,1383.957,-3.157433,786433,8.215363,97.3642,0.2960328,0.2862603
"2026-04-02 22:33:35.3",51119382,-0.8952454,-0.6540921,0.01540489,10.98305,0,1384.21,-3.156179,786433,8.215363,97.36481,0.2960377,0.2862342
"2026-04-02 22:33:35.4",51119383,-0.9198323,-0.6289899,-0.02215685,10.98681,0,1384.7,-3.157255,786433,8.215363,97.36554,0.2960479,0.2862108
"2026-04-02 22:33:35.5",51119384,-0.9844432,-0.6295586,-0.0701967,10.99089,0,1383.935,-3.1588,786433,8.215363,97.36753,0.2960005,0.2861097
"2026-04-02 22:33:35.6",51119385,-1.075572,-0.3939698,0.03164911,10.9939,0,1384.019,-3.160473,786433,8.215363,97.36429,0.296033,0.2861761
"2026-04-02 22:33:35.7",51119386,-1.10436,-0.4830112,0.04133072,10.998,0,1383.769,-3.155507,786433,8.216217,97.36517,0.2960851,0.2864113
