"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 10:05:18.1",49806410,-2.393756,3.150544,-0.9463863,6.187137,0,806.0663,4.317708,0,2.982819,99.36813,0.9590081,0.9391842
"2026-04-01 10:05:18.2",49806411,-2.652253,2.692986,-0.3468726,6.166981,0,806.2155,4.315897,0,2.982819,99.36437,0.9589621,0.9391516
"2026-04-01 10:05:18.3",49806412,-2.210625,2.368103,-0.4656451,6.128189,0,805.8738,4.320148,0,2.982819,99.36459,0.9589081,0.9390823
"2026-04-01 10:05:18.4",49806413,-2.219957,2.317955,-0.7022162,6.21844,0,805.8973,4.310148,0,2.982819,99.36579,0.9588887,0.9389982
"2026-04-01 10:05:18.5",49806414,-2.075871,2.225844,-0.5457166,6.134624,0,804.2748,4.310118,0,2.982819,99.36557,0.9588813,0.9388699
"2026-04-01 10:05:18.6",49806415,-2.473191,1.789953,-0.7993972,6.216313,0,804.8441,4.305416,0,2.981445,99.36328,0.9592014,0.9391363
"2026-04-01 10:05:18.7",49806416,-2.238371,2.130785,0.6078326,6.156829,0,806.4842,4.340296,0,2.981445,99.36343,0.9589179,0.939268
"2026-04-01 10:05:18.8",49806417,-2.300524,2.492055,-0.05146963,6.200944,0,805.6872,4.30639,0,2.981445,99.36549,0.9587959,0.938857
"2026-04-01 10:05:18.9",49806418,-3.851934,2.066931,-1.073161,6.231628,0,805.4368,4.313934,0,2.981445,99.36427,0.9591109,0.9392376
"2026-04-01 10:05:19",49806419,-3.750544,2.397607,-0.9012321,6.165078,0,806.4979,4.326886,0,2.981445,99.36777,0.9588831,0.9391215
"2026-04-01 10:05:19.1",49806420,-3.271966,2.186317,-1.12508,6.243532,0,805.4062,4.295001,0,2.981445,99.36829,0.9589629,0.9389077
"2026-04-01 10:05:19.2",49806421,-2.603225,1.618585,-0.3116103,6.153261,0,806.0999,4.326042,0,2.981445,99.36565,0.9589648,0.9392218
"2026-04-01 10:05:19.3",49806422,-2.664551,3.103276,1.393752,6.260728,0,805.8629,4.308884,0,2.981445,99.36711,0.9585834,0.9388269
"2026-04-01 10:05:19.4",49806423,-2.806599,2.766651,-0.4569045,6.253351,0,805.4957,4.305229,0,2.981445,99.36478,0.9589401,0.9389782
"2026-04-01 10:05:19.5",49806424,-2.825449,2.967301,-0.4940277,6.191729,0,806.5903,4.33561,0,2.981445,99.36617,0.9589483,0.9392611
"2026-04-01 10:05:19.6",49806425,-2.706813,2.671325,-0.4736845,6.151447,0,805.54,4.323638,0,2.981049,99.36609,0.9588054,0.9389228
"2026-04-01 10:05:19.7",49806426,-3.061711,3.083491,-0.16981,6.36097,0,806.2203,4.321596,0,2.981049,99.36813,0.9591387,0.9391962
"2026-04-01 10:05:19.8",49806427,-2.974066,3.232924,-0.9035832,6.142225,0,806.8015,4.327985,0,2.981049,99.36363,0.9588684,0.9391976
"2026-04-01 10:05:19.9",49806428,-2.906964,3.698777,-1.133834,6.152764,0,805.3589,4.299717,0,2.981049,99.36757,0.9588614,0.9388869
"2026-04-01 10:05:20",49806429,-2.810158,3.878065,-1.23394,6.137353,0,806.028,4.239524,0,2.981049,99.36784,0.9589738,0.9391074
"2026-04-01 10:05:20.1",49806430,-2.78156,3.531452,-0.6275492,6.113084,0,805.8533,4.288516,0,2.981049,99.36801,0.9587749,0.9389887
"2026-04-01 10:05:20.2",49806431,-3.011646,3.361138,-0.7569598,6.065502,0,805.5372,4.282659,0,2.981049,99.36263,0.9589036,0.9389418
"2026-04-01 10:05:20.3",49806432,-2.707067,3.558471,-0.8007369,6.212118,0,806.3609,4.311923,0,2.981049,99.36023,0.9589032,0.9391369
"2026-04-01 10:05:20.4",49806433,-2.602478,3.74543,-0.7719465,6.192077,0,806.0193,4.303556,0,2.981049,99.36332,0.9588518,0.9390208
"2026-04-01 10:05:20.5",49806434,-2.3411,3.561949,-0.5654753,6.200334,0,806.1592,4.287353,0,2.981049,99.36514,0.9590442,0.9391084
"2026-04-01 10:05:20.6",49806435,-2.544117,3.068794,-0.6664215,6.204283,0,806.2252,4.309734,0,2.980591,99.36244,0.9588979,0.9391778
"2026-04-01 10:05:20.7",49806436,-2.94595,3.303823,-0.04395364,6.148754,0,805.4676,4.297129,0,2.980591,99.36272,0.958776,0.938934
"2026-04-01 10:05:20.8",49806437,-3.525676,3.405555,-0.5509701,6.158581,0,805.6534,4.301558,0,2.980591,99.36073,0.9589552,0.9390433
"2026-04-01 10:05:20.9",49806438,-3.611876,4.353164,-1.005615,6.098946,0,805.886,4.31354,0,2.980591,99.3619,0.9588101,0.9389702
"2026-04-01 10:05:21",49806439,-3.692495,4.54752,-0.8975936,6.113019,0,805.7641,4.284286,0,2.980591,99.35761,0.9588133,0.9388388
"2026-04-01 10:05:21.1",49806440,-3.715523,5.17855,-1.097295,6.201243,0,806.37,4.308948,0,2.980591,99.35571,0.9589297,0.939138
"2026-04-01 10:05:21.2",49806441,-3.76199,4.49842,-0.8113894,6.055695,0,805.8912,4.277438,0,2.980591,99.35524,0.958639,0.9388169
"2026-04-01 10:05:21.3",49806442,-3.992671,5.120138,-0.6649892,6.198439,0,805.3567,4.26496,0,2.980591,99.35757,0.9588007,0.938909
"2026-04-01 10:05:21.4",49806443,-3.80505,4.613245,-1.131932,6.139085,0,806.5554,4.273779,0,2.980591,99.36068,0.9589891,0.9392926
"2026-04-01 10:05:21.5",49806444,-3.719737,4.214626,-1.372275,6.132142,0,806.2197,4.276992,0,2.980591,99.36043,0.9588972,0.9390255
"2026-04-01 10:05:21.6",49806445,-4.268064,4.745093,-1.262029,6.113316,0,806.421,4.281029,0,2.97934,99.35667,0.9590414,0.9391569
"2026-04-01 10:05:21.7",49806446,-4.423014,3.815136,-1.54295,6.165237,0,806.1973,4.285152,0,2.97934,99.36034,0.958754,0.9389386
"2026-04-01 10:05:21.8",49806447,-3.444101,4.769501,-1.961271,6.17876,0,805.6827,4.269219,0,2.97934,99.36163,0.9588632,0.9388852
"2026-04-01 10:05:21.9",49806448,-3.781312,4.116882,-1.142906,6.173064,0,806.114,4.268516,0,2.97934,99.36636,0.9589502,0.9392385
"2026-04-01 10:05:22",49806449,-3.736144,4.190038,-0.6827167,6.096485,0,805.1857,4.252599,0,2.97934,99.36742,0.9587262,0.9390029
"2026-04-01 10:05:22.1",49806450,-4.319316,3.416535,-0.2856783,6.145534,0,806.1103,4.276568,0,2.97934,99.36755,0.9590527,0.9391832
"2026-04-01 10:05:22.2",49806451,-5.933365,5.376131,0.8181056,6.061329,0,807.2871,4.323781,0,2.97934,99.3615,0.9589314,0.9392903
"2026-04-01 10:05:22.3",49806452,-5.563097,5.819163,-0.7476834,6.136598,0,806.1484,4.291493,0,2.97934,99.356,0.9588917,0.938951
"2026-04-01 10:05:22.4",49806453,-4.423173,5.396686,-0.4800082,6.116316,0,805.743,4.274426,0,2.97934,99.35435,0.9589087,0.9389992
"2026-04-01 10:05:22.5",49806454,-3.874212,4.283061,-0.06174996,6.086506,0,806.3361,4.305784,0,2.97934,99.36189,0.9589034,0.9391592
"2026-04-01 10:05:22.6",49806455,-4.777604,5.392205,0.7849078,6.242517,0,805.312,4.309566,0,2.97818,99.36599,0.9588245,0.9388521
"2026-04-01 10:05:22.7",49806456,-5.653629,4.714922,0.8778634,6.322265,0,806.4509,4.296036,0,2.97818,99.36283,0.9589219,0.9390649
"2026-04-01 10:05:22.8",49806457,-4.678621,3.432775,-0.5916891,6.183501,0,806.932,4.293191,0,2.97818,99.36557,0.958901,0.9391928
"2026-04-01 10:05:22.9",49806458,-3.542556,3.724485,-0.469897,6.179729,0,805.9488,4.28365,0,2.97818,99.36711,0.9590304,0.9391353
"2026-04-01 10:05:23",49806459,-3.38237,3.161884,-1.453961,6.221729,0,806.6558,4.30745,0,2.97818,99.36757,0.958955,0.9392381
"2026-04-01 10:05:23.1",49806460,-3.554531,2.533711,-1.774251,6.16096,0,805.633,4.339129,0,2.97818,99.36195,0.958827,0.9390169
"2026-04-01 10:05:23.2",49806461,-2.787047,2.807452,-2.924895,6.223908,0,805.6476,4.284481,0,2.97818,99.3615,0.9590594,0.9391305
"2026-04-01 10:05:23.3",49806462,-3.768893,2.490633,-1.749399,6.176684,0,804.7714,4.273791,0,2.97818,99.35235,0.9586169,0.9385933
"2026-04-01 10:05:23.4",49806463,-3.692923,2.91488,-2.219722,6.069098,0,804.4286,4.241097,0,2.97818,99.35651,0.9591196,0.9391145
"2026-04-01 10:05:23.5",49806464,-4.406701,4.16331,-0.5105203,6.140429,0,808.2382,4.275674,0,2.97818,99.35892,0.9591873,0.9395989
"2026-04-01 10:05:23.6",49806465,-4.198677,4.14362,-0.8225101,6.222846,0,806.3479,4.282145,0,2.977386,99.35703,0.9584328,0.9387144
"2026-04-01 10:05:23.7",49806466,-3.797417,3.081094,-1.160212,6.183582,0,804.3569,4.272642,0,2.977386,99.35563,0.958747,0.9389403
"2026-04-01 10:05:23.8",49806467,-2.858458,2.485605,-1.604378,6.090018,0,805.3259,4.26509,0,2.977386,99.35056,0.9589968,0.9392005
"2026-04-01 10:05:23.9",49806468,-4.298342,2.813445,-1.679754,6.144235,0,805.2961,4.232574,0,2.977386,99.35483,0.9591253,0.9390827
"2026-04-01 10:05:24",49806469,-4.606919,3.249282,-1.74315,6.111811,0,806.653,4.251094,0,2.977386,99.35489,0.9591078,0.9391804
"2026-04-01 10:05:24.1",49806470,-4.020816,2.850608,-1.383301,6.103337,0,805.8023,4.274525,0,2.977386,99.35818,0.9587891,0.9389269
"2026-04-01 10:05:24.2",49806471,-3.813644,3.053236,-1.664252,5.999274,0,806.6789,4.29366,0,2.977386,99.35764,0.9589266,0.9391586
"2026-04-01 10:05:24.3",49806472,-3.695492,3.566155,-1.575253,6.206352,0,806.2748,4.303738,0,2.977386,99.35252,0.9587295,0.9390091
"2026-04-01 10:05:24.4",49806473,-3.545021,3.270492,-1.064728,6.158092,0,805.6818,4.259849,0,2.977386,99.35445,0.9589409,0.9389306
"2026-04-01 10:05:24.5",49806474,-4.227485,4.689,0.3697039,6.245039,0,806.4178,4.332558,0,2.977386,99.35115,0.9588538,0.9392264
"2026-04-01 10:05:24.6",49806475,-4.287412,3.639113,-0.409,6.22025,0,805.704,4.314656,0,2.97583,99.35335,0.9589267,0.9391004
"2026-04-01 10:05:24.7",49806476,-4.439175,4.090668,-0.8774394,6.351367,0,805.9408,4.307339,0,2.97583,99.35164,0.9590506,0.9390371
"2026-04-01 10:05:24.8",49806477,-4.218981,5.348148,-1.154263,6.425907,0,806.5959,4.314837,0,2.97583,99.35091,0.9588641,0.9389772
"2026-04-01 10:05:24.9",49806478,-4.363113,4.553782,0.4939554,6.258988,0,806.5082,4.338303,0,2.97583,99.35449,0.9586158,0.9387782
"2026-04-01 10:05:25",49806479,-3.925903,4.435884,-0.2228183,6.009832,0,805.0377,4.317484,0,2.97583,99.35508,0.9586322,0.9387946
"2026-04-01 10:05:25.1",49806480,-4.948328,5.166501,0.1169557,6.317096,0,805.8578,4.326074,0,2.97583,99.36514,0.9589474,0.9390737
"2026-04-01 10:05:25.2",49806481,-4.016438,5.424364,-0.1718922,6.141626,0,806.2241,4.320103,0,2.97583,99.37327,0.9589437,0.9390887
"2026-04-01 10:05:25.3",49806482,-4.844479,6.293516,0.9201978,6.174148,0,806.4305,4.332173,0,2.97583,99.37185,0.958934,0.9390926
"2026-04-01 10:05:25.4",49806483,-5.596491,6.508472,1.937748,6.210641,0,806.1614,4.322308,0,2.97583,99.37048,0.9589509,0.9391196
"2026-04-01 10:05:25.5",49806484,-4.606121,6.042562,2.321019,6.184271,0,805.0964,4.322994,0,2.97583,99.37192,0.9587629,0.938943
"2026-04-01 10:05:25.6",49806485,-4.786835,5.279476,1.843942,6.191415,0,805.1605,4.336211,0,2.974701,99.37462,0.958743,0.9389243
"2026-04-01 10:05:25.7",49806486,-4.15731,4.993854,1.755217,6.164569,0,805.8063,4.321828,0,2.974701,99.37186,0.9587511,0.9389014
"2026-04-01 10:05:25.8",49806487,-4.240173,4.964287,0.9588361,6.219961,0,805.7939,4.322001,0,2.974701,99.37199,0.9587764,0.9389809
"2026-04-01 10:05:25.9",49806488,-3.448262,4.334789,0.4198604,6.166043,0,806.4722,4.343848,0,2.974701,99.36926,0.9588287,0.9390933
"2026-04-01 10:05:26",49806489,-3.741771,5.040152,-0.4743636,6.192866,0,806.2653,4.332133,0,2.974701,99.3677,0.9587397,0.9389715
"2026-04-01 10:05:26.1",49806490,-2.837224,4.830076,0.2659765,6.383288,0,805.7504,4.339444,0,2.974701,99.36826,0.9589549,0.9390716
"2026-04-01 10:05:26.2",49806491,-3.68388,4.661108,-0.5520188,6.085593,0,806.6743,4.334945,0,2.974701,99.37092,0.9589569,0.9391794
"2026-04-01 10:05:26.3",49806492,-4.471122,4.865507,-0.2957095,6.2129,0,806.2379,4.311869,0,2.974701,99.37335,0.9588487,0.9390233
"2026-04-01 10:05:26.4",49806493,-3.972484,4.612605,-0.2693466,6.316763,0,805.7707,4.317346,0,2.974701,99.37171,0.9588701,0.9390052
"2026-04-01 10:05:26.5",49806494,-4.069765,4.359152,-0.1984508,6.260496,0,805.9079,4.317556,0,2.974701,99.36488,0.9587956,0.9389847
"2026-04-01 10:05:26.6",49806495,-3.553135,4.332067,-0.3627755,6.047236,0,806.3754,4.31217,0,2.974213,99.36858,0.9588029,0.938989
"2026-04-01 10:05:26.7",49806496,-4.11404,4.156894,1.13251,6.083381,0,806.1802,4.331703,0,2.974213,99.37318,0.9588849,0.9390844
"2026-04-01 10:05:26.8",49806497,-3.781281,3.953755,0.7782426,6.161213,0,805.7132,4.327419,0,2.974213,99.36858,0.9588721,0.9390588
"2026-04-01 10:05:26.9",49806498,-3.578752,4.64789,0.6023872,6.198935,0,805.865,4.327266,0,2.974213,99.36729,0.9587901,0.9390116
"2026-04-01 10:05:27",49806499,-3.608502,3.98144,0.6181429,6.146739,0,806.3354,4.31871,0,2.974213,99.37015,0.9588754,0.9390457
"2026-04-01 10:05:27.1",49806500,-3.595861,4.183084,1.212715,6.134985,0,805.7617,4.309698,0,2.974213,99.37441,0.9588023,0.9390371
"2026-04-01 10:05:27.2",49806501,-3.362306,3.676545,0.3900619,6.174271,0,805.5817,4.301203,0,2.974213,99.37356,0.9587985,0.9389418
"2026-04-01 10:05:27.3",49806502,-3.137755,4.445721,0.9220102,6.16171,0,806.2007,4.302907,0,2.974213,99.37442,0.9588696,0.9389521
"2026-04-01 10:05:27.4",49806503,-2.694748,4.186817,2.436007,6.280102,0,805.9384,4.306129,0,2.974213,99.37356,0.9589584,0.9389203
"2026-04-01 10:05:27.5",49806504,-2.909061,4.352752,0.9898527,6.181408,0,806.3478,4.322765,0,2.974213,99.37696,0.9589757,0.9390999
"2026-04-01 10:05:27.6",49806505,-3.397632,3.772724,1.042857,6.186073,0,806.2666,4.327315,0,2.973541,99.37187,0.958645,0.9389089
"2026-04-01 10:05:27.7",49806506,-2.841969,3.888124,0.7794358,6.177531,0,806.3034,4.304248,0,2.973541,99.36843,0.9590086,0.9391206
"2026-04-01 10:05:27.8",49806507,-3.386207,4.403021,0.3754615,6.271889,0,806.8926,4.345106,0,2.973541,99.36544,0.9588438,0.9391342
"2026-04-01 10:05:27.9",49806508,-3.49758,5.059365,-0.2439641,6.227869,0,805.996,4.296999,0,2.973541,99.36993,0.9587499,0.9388798
"2026-04-01 10:05:28",49806509,-3.294595,4.657461,-1.157607,6.102105,0,806.5381,4.252183,0,2.973541,99.37294,0.9591126,0.939191
"2026-04-01 10:05:28.1",49806510,-3.211189,5.208868,-0.5641003,6.030079,0,805.7243,4.260247,0,2.973541,99.37467,0.9587396,0.9389974
"2026-04-01 10:05:28.2",49806511,-4.003414,5.098759,-0.4970526,6.155508,0,805.8099,4.258031,0,2.973541,99.37831,0.9588977,0.9389886
"2026-04-01 10:05:28.3",49806512,-3.528546,5.078446,-1.728362,6.186224,0,806.8057,4.284897,0,2.973541,99.37669,0.9588842,0.9391384
"2026-04-01 10:05:28.4",49806513,-2.743021,4.802262,-1.625399,6.139094,0,805.6678,4.268165,0,2.973541,99.37331,0.9589183,0.9389876
"2026-04-01 10:05:28.5",49806514,-2.878696,5.362605,0.9995103,6.069128,0,809.1612,4.232762,0,2.973541,99.3516,0.9594507,0.9393188
"2026-04-01 10:05:28.6",49806515,-2.821264,4.904833,0.8044323,6.268557,0,807.7577,4.383231,0,2.972595,99.34981,0.9582791,0.9390203
"2026-04-01 10:05:28.7",49806516,-3.151199,5.082656,1.192646,6.190881,0,803.2534,4.28767,0,2.972595,99.35149,0.9590355,0.9387475
"2026-04-01 10:05:28.8",49806517,-3.27322,4.884695,-0.07757474,6.245072,0,807.2162,4.365517,0,2.972595,99.35159,0.9592825,0.9395667
"2026-04-01 10:05:28.9",49806518,-4.298388,4.753002,0.1851081,6.18059,0,806.721,4.269286,0,2.972595,99.35531,0.9585172,0.9386812
"2026-04-01 10:05:29",49806519,-5.030735,4.795814,-1.554399,6.088984,0,804.1514,4.240617,0,2.972595,99.36094,0.9590157,0.9388537
"2026-04-01 10:05:29.1",49806520,-5.534263,5.663154,-1.782488,6.132181,0,806.4057,4.23971,0,2.972595,99.35238,0.9586954,0.9389536
"2026-04-01 10:05:29.2",49806521,-4.874611,5.726401,-2.021389,6.069734,0,804.6889,4.209514,0,2.972595,99.3648,0.9585443,0.9386306
"2026-04-01 10:05:29.3",49806522,-5.29845,4.193475,-2.3704,6.102447,0,806.0757,4.254168,0,2.972595,99.36354,0.959216,0.939326
"2026-04-01 10:05:29.4",49806523,-4.956985,4.812378,-2.214645,5.886448,0,805.3379,4.22844,0,2.972595,99.36549,0.958913,0.9389696
"2026-04-01 10:05:29.5",49806524,-4.63627,4.76476,-0.6427258,6.10243,0,807.0974,4.185453,0,2.972595,99.3679,0.9595633,0.9392064
"2026-04-01 10:05:29.6",49806525,-4.830616,4.746619,-0.6263614,6.518359,0,808.9205,4.266828,0,2.971191,99.36177,0.9592553,0.9392552
"2026-04-01 10:05:29.7",49806526,-5.111905,5.188279,0.4205558,6.174622,0,806.0515,4.287858,0,2.971191,99.3604,0.9586419,0.9387414
"2026-04-01 10:05:29.8",49806527,-5.014777,5.292297,-0.8488486,6.142746,0,805.37,4.292114,0,2.971191,99.35942,0.9586878,0.9389473
"2026-04-01 10:05:29.9",49806528,-4.842997,4.784906,-1.507807,6.197936,0,806.1514,4.266849,0,2.971191,99.35686,0.9583514,0.9388656
"2026-04-01 10:05:30",49806529,-5.417131,4.930297,-1.642933,6.046956,0,806.5015,4.213152,0,2.971191,99.35626,0.9588081,0.9388227
"2026-04-01 10:05:30.1",49806530,-5.36809,4.941058,-1.971457,6.093488,0,807.8054,4.226371,0,2.971191,99.35445,0.9595523,0.9394756
"2026-04-01 10:05:30.2",49806531,-5.684668,4.71792,-2.018337,6.144751,0,809.5344,4.226461,0,2.971191,99.3527,0.9592402,0.9395613
"2026-04-01 10:05:30.3",49806532,-5.291943,5.459618,-1.909148,6.119873,0,806.9135,4.260199,0,2.971191,99.35611,0.9584048,0.9387522
"2026-04-01 10:05:30.4",49806533,-4.612935,4.75578,-1.945608,6.024578,0,803.462,4.224584,0,2.971191,99.3619,0.9586278,0.9386327
"2026-04-01 10:05:30.5",49806534,-3.801006,6.095297,-2.044966,6.093425,0,805.254,4.271058,0,2.971191,99.37148,0.9587723,0.9390541
"2026-04-01 10:05:30.6",49806535,-4.899806,4.994658,-1.642408,6.156768,0,806.1729,4.27178,0,2.969299,99.3736,0.9588447,0.9389822
"2026-04-01 10:05:30.7",49806536,-4.127601,5.267914,-0.166498,6.067155,0,808.244,4.303497,0,2.969299,99.37421,0.9593224,0.9394789
"2026-04-01 10:05:30.8",49806537,-4.385529,5.636025,1.352984,6.027758,0,806.5937,4.318211,0,2.969299,99.37098,0.9587259,0.9390064
"2026-04-01 10:05:30.9",49806538,-3.970918,4.768936,0.8010973,5.996245,0,805.5986,4.257717,0,2.969299,99.37327,0.9590608,0.9389924
"2026-04-01 10:05:31",49806539,-4.732563,4.545628,-0.4194483,6.203388,0,805.954,4.277972,0,2.969299,99.37084,0.9590708,0.9392204
"2026-04-01 10:05:31.1",49806540,-3.059434,4.455215,-0.02429204,6.316364,0,804.8952,4.257196,0,2.969299,99.37192,0.9586024,0.9387036
"2026-04-01 10:05:31.2",49806541,-2.918013,4.634545,-0.4906136,6.090847,0,805.8104,4.254763,0,2.969299,99.37429,0.9589479,0.9390202
"2026-04-01 10:05:31.3",49806542,-3.725428,3.729883,-0.9913873,6.173671,0,806.7296,4.276801,0,2.969299,99.37415,0.958707,0.9388821
"2026-04-01 10:05:31.4",49806543,-3.168467,2.645844,-1.082248,6.001688,0,806.2762,4.273354,0,2.969299,99.3699,0.9588633,0.9390245
"2026-04-01 10:05:31.5",49806544,-3.359298,3.318286,-0.5251229,6.170084,0,806.7462,4.269411,0,2.969299,99.36906,0.959034,0.939169
"2026-04-01 10:05:31.6",49806545,-3.006948,3.331405,-1.33256,6.169418,0,806.619,4.264931,0,2.967438,99.3728,0.9590138,0.9390998
"2026-04-01 10:05:31.7",49806546,-2.79374,3.605882,-1.195108,6.181129,0,805.6752,4.255865,0,2.967438,99.37089,0.9589281,0.9390833
"2026-04-01 10:05:31.8",49806547,-3.301228,3.089198,0.7779826,6.051804,0,806.0765,4.269916,0,2.967438,99.37079,0.9589195,0.9390483
"2026-04-01 10:05:31.9",49806548,-3.334326,4.205502,0.6977971,6.152281,0,806.3233,4.275616,0,2.967438,99.37098,0.9590204,0.9391073
"2026-04-01 10:05:32",49806549,-2.815755,3.605665,-0.4553643,6.172139,0,806.7858,4.2924,0,2.967438,99.36907,0.9588958,0.9390751
"2026-04-01 10:05:32.1",49806550,-3.549077,3.897258,-1.114001,6.059054,0,805.4247,4.257481,0,2.967438,99.36334,0.9588245,0.9389051
"2026-04-01 10:05:32.2",49806551,-2.555591,3.207629,-0.646443,6.097465,0,805.8064,4.252601,0,2.967438,99.36321,0.9588985,0.939061
"2026-04-01 10:05:32.3",49806552,-2.70865,3.721808,-0.9226665,6.131708,0,805.8765,4.268693,0,2.967438,99.36731,0.9588114,0.9390364
"2026-04-01 10:05:32.4",49806553,-3.009013,3.823984,-0.8482555,6.131137,0,806.2786,4.264137,0,2.967438,99.36717,0.9588272,0.9390136
"2026-04-01 10:05:32.5",49806554,-3.104066,3.398993,-0.2989217,6.11704,0,806.4528,4.259558,0,2.967438,99.36862,0.9590185,0.9390903
"2026-04-01 10:05:32.6",49806555,-3.085263,3.458391,-0.2389748,6.054206,0,806.1526,4.248111,0,2.965881,99.36869,0.9590156,0.9391629
"2026-04-01 10:05:32.7",49806556,-3.207059,3.856035,0.09653645,6.045217,0,805.3049,4.23496,0,2.965881,99.36768,0.9589328,0.9390693
"2026-04-01 10:05:32.8",49806557,-2.589911,3.616718,-0.5475119,6.166397,0,805.6037,4.23916,0,2.965881,99.36539,0.9589516,0.9391525
"2026-04-01 10:05:32.9",49806558,-3.258801,3.235705,0.04283846,6.024183,0,805.4795,4.23325,0,2.965881,99.36161,0.9588294,0.9390323
"2026-04-01 10:05:33",49806559,-3.43735,2.421657,-0.6075358,6.116568,0,805.7115,4.230904,0,2.965881,99.35899,0.9589396,0.939022
"2026-04-01 10:05:33.1",49806560,-3.004428,1.678856,-1.024266,6.136684,0,806.5728,4.2516,0,2.965881,99.35889,0.9589549,0.9391267
"2026-04-01 10:05:33.2",49806561,-4.442834,1.37896,-1.015014,6.016073,0,806.8616,4.262201,0,2.965881,99.36414,0.958984,0.9391279
"2026-04-01 10:05:33.3",49806562,-4.449582,1.444956,-0.8983531,6.09791,0,806.6723,4.241098,0,2.965881,99.36609,0.9589805,0.9391464
"2026-04-01 10:05:33.4",49806563,-3.610562,1.210011,-0.09913751,6.136333,0,805.7723,4.260133,0,2.965881,99.36962,0.9589182,0.9391145
"2026-04-01 10:05:33.5",49806564,-3.41064,2.293756,-0.3791981,6.102448,0,806.0231,4.243853,0,2.965881,99.36798,0.9589823,0.9391041
"2026-04-01 10:05:33.6",49806565,-4.138248,3.053876,-0.1375582,6.147548,0,806.1652,4.244421,0,2.964111,99.36623,0.95897,0.9390861
"2026-04-01 10:05:33.7",49806566,-2.796492,3.071874,-1.366782,6.160537,0,806.4131,4.247169,0,2.964111,99.36554,0.9589873,0.9390548
"2026-04-01 10:05:33.8",49806567,-3.360433,1.647529,-1.587691,6.11365,0,806.3785,4.23805,0,2.964111,99.36607,0.9589928,0.939131
"2026-04-01 10:05:33.9",49806568,-3.232772,1.466645,-2.286081,6.095709,0,806.4263,4.219511,0,2.964111,99.36591,0.9589119,0.9391091
"2026-04-01 10:05:34",49806569,-3.137974,0.5059622,-1.891354,6.04285,0,805.9083,4.185533,0,2.964111,99.36111,0.9590123,0.9391717
"2026-04-01 10:05:34.1",49806570,-2.444172,1.18765,-0.003909758,6.046718,0,806.0624,4.202993,0,2.964111,99.35919,0.959086,0.9392883
"2026-04-01 10:05:34.2",49806571,-2.69154,1.626014,-0.2315159,6.067927,0,805.6879,4.209199,0,2.964111,99.36279,0.9588263,0.9390757
"2026-04-01 10:05:34.3",49806572,-2.425556,2.069174,-0.391881,6.062109,0,805.8324,4.194374,0,2.964111,99.36633,0.9589745,0.9389808
"2026-04-01 10:05:34.4",49806573,-2.538942,2.441735,-0.440744,6.095162,0,806.6271,4.228182,0,2.964111,99.36591,0.9589918,0.9391531
"2026-04-01 10:05:34.5",49806574,-3.098865,2.915492,-0.5284516,6.133006,0,805.9588,4.254953,0,2.964111,99.36274,0.9587336,0.9389417
"2026-04-01 10:05:34.6",49806575,-2.840556,1.861414,-0.985537,6.096757,0,806.0773,4.260665,0,2.96228,99.3649,0.9589789,0.9391469
"2026-04-01 10:05:34.7",49806576,-3.8936,1.284083,-0.8264665,6.116664,0,806.3099,4.265447,0,2.96228,99.35968,0.9589732,0.9391629
"2026-04-01 10:05:34.8",49806577,-4.245898,1.096207,-0.438482,6.159903,0,805.9222,4.26892,0,2.96228,99.36189,0.9589574,0.9390393
"2026-04-01 10:05:34.9",49806578,-3.551407,1.394815,-0.8523567,6.100706,0,806.2906,4.277693,0,2.96228,99.36308,0.9589986,0.9392151
