"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 00:00:20.6",50307435,-2.557215,2.736009,-0.7493097,5.7175,0,806.6636,3.702571,0,2.396973,99.355,0.9591497,0.93941
"2026-04-02 00:00:20.7",50307436,-2.176908,2.907211,-0.8581303,5.659631,0,806.2289,3.703999,0,2.396973,99.35504,0.959096,0.9393438
"2026-04-02 00:00:20.8",50307437,-2.277096,2.828903,-0.6516185,5.714724,0,806.4574,3.694288,0,2.396973,99.35558,0.9591237,0.9393647
"2026-04-02 00:00:20.9",50307438,-2.220592,2.785334,-0.4509102,5.693469,0,806.2173,3.69876,0,2.396973,99.35402,0.959124,0.9393917
"2026-04-02 00:00:21",50307439,-2.146958,2.863925,-0.5122963,5.70957,0,806.6114,3.699433,0,2.396973,99.35619,0.959141,0.9393842
"2026-04-02 00:00:21.1",50307440,-2.183919,2.777305,-0.2243786,5.687632,0,806.3676,3.700696,0,2.396973,99.35234,0.9591178,0.9393834
"2026-04-02 00:00:21.2",50307441,-2.11171,2.906142,-0.4150009,5.739574,0,806.2808,3.697014,0,2.396973,99.35267,0.9591402,0.9393845
"2026-04-02 00:00:21.3",50307442,-2.104191,2.750953,-0.407263,5.59182,0,806.3455,3.697543,0,2.396973,99.35571,0.9591327,0.9394081
"2026-04-02 00:00:21.4",50307443,-2.259893,2.791186,-0.8487211,5.679744,0,806.4635,3.683914,0,2.398315,99.35434,0.9591107,0.9393794
"2026-04-02 00:00:21.5",50307444,-2.375844,3.31159,-0.5700113,5.648313,0,806.5745,3.677987,0,2.398315,99.35458,0.9591312,0.9394012
"2026-04-02 00:00:21.6",50307445,-2.679916,3.393582,-0.7610334,5.65184,0,806.459,3.702894,0,2.398315,99.35369,0.95915,0.9393831
"2026-04-02 00:00:21.7",50307446,-1.798947,3.413428,-0.6738076,5.698118,0,806.613,3.699364,0,2.398315,99.35331,0.9591922,0.9394326
"2026-04-02 00:00:21.8",50307447,-2.418343,3.527556,-0.7807149,5.70745,0,806.4009,3.710817,0,2.398315,99.35383,0.9591121,0.9393542
"2026-04-02 00:00:21.9",50307448,-2.47927,3.592469,-0.5654849,5.731523,0,806.3607,3.716238,0,2.398315,99.35356,0.9591563,0.9393849
"2026-04-02 00:00:22",50307449,-2.34937,3.42447,-0.4921955,5.702979,0,806.0475,3.708826,0,2.398315,99.35258,0.9591421,0.939394
"2026-04-02 00:00:22.1",50307450,-2.153635,3.687742,-0.3649384,5.699322,0,806.1898,3.714903,0,2.398315,99.35213,0.9591022,0.9393844
"2026-04-02 00:00:22.2",50307451,-1.868289,3.877065,-0.8484209,5.700916,0,806.352,3.688073,0,2.398315,99.35198,0.9591231,0.9394059
"2026-04-02 00:00:22.3",50307452,-2.430299,4.089875,-0.2400801,5.758539,0,806.2034,3.709054,0,2.398315,99.35327,0.9591545,0.9394057
"2026-04-02 00:00:22.4",50307453,-2.199708,3.838259,-0.3159112,5.700322,0,806.2719,3.701458,0,2.40036,99.35699,0.9591045,0.9393374
"2026-04-02 00:00:22.5",50307454,-2.143932,3.7793,-0.6798221,5.715663,0,806.4532,3.692853,0,2.40036,99.35656,0.9591745,0.9394081
"2026-04-02 00:00:22.6",50307455,-2.185895,3.149945,-0.06643455,5.699296,0,806.3947,3.701858,0,2.40036,99.35565,0.9591423,0.9394042
"2026-04-02 00:00:22.7",50307456,-2.359396,3.091441,0.4699712,5.739727,0,806.0128,3.71315,0,2.40036,99.35661,0.9590719,0.9393409
"2026-04-02 00:00:22.8",50307457,-2.316436,2.654019,0.5708017,5.735754,0,806.5483,3.706292,0,2.40036,99.35686,0.9591685,0.9394301
"2026-04-02 00:00:22.9",50307458,-2.537026,3.050122,1.103871,5.743649,0,806.3034,3.726448,0,2.40036,99.35656,0.959125,0.9394599
"2026-04-02 00:00:23",50307459,-2.475946,2.971548,1.052557,5.733683,0,806.442,3.721863,0,2.40036,99.35808,0.9591327,0.9393331
"2026-04-02 00:00:23.1",50307460,-2.456491,3.154604,1.523983,5.70727,0,806.3925,3.731583,0,2.40036,99.35699,0.9591781,0.939418
"2026-04-02 00:00:23.2",50307461,-2.511276,2.73972,1.194795,5.754863,0,806.0089,3.735748,0,2.40036,99.3568,0.9590936,0.9393814
"2026-04-02 00:00:23.3",50307462,-2.842598,2.658002,1.255246,5.839918,0,805.9564,3.726764,0,2.40036,99.35686,0.9591044,0.9393561
"2026-04-02 00:00:23.4",50307463,-2.392649,3.042031,0.6873063,5.704068,0,806.2002,3.729223,0,2.402802,99.35668,0.9591251,0.9393839
"2026-04-02 00:00:23.5",50307464,-2.333099,2.758795,0.4090553,5.761415,0,806.2463,3.731828,0,2.402802,99.3567,0.9591206,0.9393857
"2026-04-02 00:00:23.6",50307465,-2.636343,3.020564,0.7088229,5.782135,0,806.5804,3.71437,0,2.402802,99.35635,0.9591423,0.939362
"2026-04-02 00:00:23.7",50307466,-2.344542,3.594811,0.09386047,5.721735,0,806.5188,3.7256,0,2.402802,99.3567,0.9590759,0.9393531
"2026-04-02 00:00:23.8",50307467,-1.678568,3.433773,-0.2836455,5.675305,0,806.3362,3.69218,0,2.402802,99.35331,0.9591008,0.939351
"2026-04-02 00:00:23.9",50307468,-1.571167,3.380857,-0.1574447,5.725977,0,806.5255,3.688892,0,2.402802,99.35643,0.9591545,0.9393987
"2026-04-02 00:00:24",50307469,-2.285839,3.141887,0.3926984,5.687362,0,806.3693,3.690901,0,2.402802,99.35627,0.9591066,0.9393508
"2026-04-02 00:00:24.1",50307470,-2.346823,3.329944,0.02241455,5.695652,0,806.3279,3.696678,0,2.402802,99.35697,0.9591066,0.9393855
"2026-04-02 00:00:24.2",50307471,-2.240654,3.414297,0.03548133,5.729607,0,806.5081,3.692634,0,2.402802,99.35332,0.9590995,0.939364
"2026-04-02 00:00:24.3",50307472,-2.102874,3.372424,0.04873243,5.719768,0,806.9211,3.695123,0,2.402802,99.35253,0.9591208,0.9393539
"2026-04-02 00:00:24.4",50307473,-2.121119,3.413978,0.2185621,5.733424,0,806.4987,3.695169,0,2.404724,99.3501,0.9591386,0.9393916
"2026-04-02 00:00:24.5",50307474,-2.363038,3.477998,0.167443,5.780623,0,806.559,3.710483,0,2.404724,99.35177,0.9591482,0.9393802
"2026-04-02 00:00:24.6",50307475,-2.591685,3.5125,-0.3600104,5.686901,0,806.4175,3.715681,0,2.404724,99.35163,0.9591321,0.9393739
"2026-04-02 00:00:24.7",50307476,-2.26881,3.705738,-0.9043442,5.604401,0,806.5138,3.688176,0,2.404724,99.35261,0.959096,0.9393589
"2026-04-02 00:00:24.8",50307477,-2.478502,3.468547,-0.5487194,5.488314,0,806.5336,3.632445,0,2.404724,99.34885,0.9591511,0.939361
"2026-04-02 00:00:24.9",50307478,-2.746102,3.831454,-0.86809,5.470984,0,806.6577,3.627565,0,2.404724,99.3511,0.9590977,0.9393747
"2026-04-02 00:00:25",50307479,-2.872216,4.094731,0.2354682,5.491022,0,806.48,3.631031,0,2.404724,99.34924,0.9591051,0.9393782
"2026-04-02 00:00:25.1",50307480,-3.296406,4.07657,-0.2715742,5.461133,0,806.512,3.659226,0,2.404724,99.35101,0.9591655,0.9393777
"2026-04-02 00:00:25.2",50307481,-3.050554,3.974531,-0.3063304,5.36771,0,806.3527,3.603674,0,2.404724,99.35188,0.9590924,0.9393793
"2026-04-02 00:00:25.3",50307482,-2.850124,4.072016,-0.3785245,5.410887,0,806.7152,3.607143,0,2.404724,99.35042,0.9591386,0.939378
"2026-04-02 00:00:25.4",50307483,-3.093563,4.021956,-0.3522713,5.309357,0,806.7222,3.600605,0,2.406769,99.34619,0.9591407,0.9393676
"2026-04-02 00:00:25.5",50307484,-3.329396,3.883936,-0.4090887,5.278464,0,806.7347,3.583468,0,2.406769,99.34766,0.9590754,0.9393666
"2026-04-02 00:00:25.6",50307485,-3.396092,4.138612,-0.9377149,5.470657,0,806.4816,3.621091,0,2.406769,99.34696,0.9591339,0.9393829
"2026-04-02 00:00:25.7",50307486,-2.925659,4.170778,-1.048157,5.377054,0,806.6245,3.629223,0,2.406769,99.3463,0.9591386,0.9393829
"2026-04-02 00:00:25.8",50307487,-3.324478,3.840078,-0.3436828,5.421511,0,806.7548,3.624603,0,2.406769,99.34753,0.95917,0.9394134
"2026-04-02 00:00:25.9",50307488,-3.279008,3.85242,-0.833008,5.444095,0,806.3823,3.62807,0,2.406769,99.34403,0.9591475,0.9394196
"2026-04-02 00:00:26",50307489,-3.24389,3.541421,-0.7730047,5.406406,0,806.2691,3.628925,0,2.406769,99.34525,0.9591336,0.939365
"2026-04-02 00:00:26.1",50307490,-3.046975,3.645532,-0.6257001,5.406101,0,806.3868,3.628636,0,2.406769,99.34275,0.9591277,0.9393894
"2026-04-02 00:00:26.2",50307491,-3.218725,3.632215,-0.3576252,5.365133,0,806.3557,3.629547,0,2.406769,99.34197,0.9591561,0.939387
"2026-04-02 00:00:26.3",50307492,-3.339413,3.029639,-0.7069299,5.479082,0,806.3672,3.62684,0,2.406769,99.34677,0.9591246,0.9393629
"2026-04-02 00:00:26.4",50307493,-3.473526,3.472732,-0.8391005,5.431723,0,806.5222,3.632549,0,2.405853,99.34496,0.959133,0.9393806
"2026-04-02 00:00:26.5",50307494,-3.057629,3.729753,-1.214129,5.547515,0,806.1796,3.642923,0,2.405853,99.34408,0.9591227,0.9393941
"2026-04-02 00:00:26.6",50307495,-3.621109,3.120223,-0.5780495,5.56785,0,806.3793,3.652494,0,2.405853,99.34413,0.959138,0.9393752
"2026-04-02 00:00:26.7",50307496,-3.244542,3.41699,-0.6243932,5.459675,0,806.4575,3.648544,0,2.405853,99.33895,0.9591454,0.9393656
"2026-04-02 00:00:26.8",50307497,-3.819403,2.90071,-0.9815713,5.436368,0,806.5239,3.658529,0,2.405853,99.34232,0.9591525,0.9394065
"2026-04-02 00:00:26.9",50307498,-3.380776,2.907602,-0.6842284,5.526787,0,806.5619,3.664762,0,2.405853,99.34581,0.9591173,0.939414
"2026-04-02 00:00:27",50307499,-3.45855,2.786844,-0.5253069,5.493799,0,806.8069,3.65902,0,2.405853,99.34776,0.95915,0.9394451
"2026-04-02 00:00:27.1",50307500,-3.837307,2.421317,-0.57367,5.515357,0,806.5789,3.653172,0,2.405853,99.34675,0.9591943,0.939411
"2026-04-02 00:00:27.2",50307501,-3.597136,2.539018,-1.114833,5.45194,0,806.873,3.65957,0,2.405853,99.34753,0.9591889,0.9394594
"2026-04-02 00:00:27.3",50307502,-4.132024,2.327987,-0.4537234,5.519376,0,806.4693,3.669276,0,2.405853,99.34483,0.9591089,0.9393428
"2026-04-02 00:00:27.4",50307503,-3.571815,2.263968,-0.5054389,5.491594,0,806.5477,3.661905,0,2.404755,99.34325,0.9591935,0.9394104
"2026-04-02 00:00:27.5",50307504,-2.911558,2.863547,-0.8855577,5.51902,0,806.686,3.676701,0,2.404755,99.34207,0.9591314,0.9394153
"2026-04-02 00:00:27.6",50307505,-3.153008,3.10834,-1.088429,5.54584,0,806.4308,3.667565,0,2.404755,99.34268,0.9590762,0.9393274
"2026-04-02 00:00:27.7",50307506,-2.972902,3.472549,-0.5396496,5.518677,0,806.2153,3.659859,0,2.404755,99.33997,0.9591435,0.9393685
"2026-04-02 00:00:27.8",50307507,-2.357017,2.689395,-0.8317657,5.494879,0,806.5309,3.665934,0,2.404755,99.34201,0.9590959,0.9393646
"2026-04-02 00:00:27.9",50307508,-3.232349,2.350208,-0.7649454,5.519467,0,806.2868,3.673582,0,2.404755,99.34586,0.9591069,0.9393612
"2026-04-02 00:00:28",50307509,-3.167072,1.636795,-0.4636329,5.556877,0,806.5406,3.672246,0,2.404755,99.34196,0.9591802,0.9394511
"2026-04-02 00:00:28.1",50307510,-2.969037,3.236329,-0.2986074,5.544276,0,806.4904,3.668128,0,2.404755,99.34669,0.9590817,0.9393397
"2026-04-02 00:00:28.2",50307511,-2.790833,3.380329,-0.7589754,5.494427,0,806.6287,3.666093,0,2.404755,99.34803,0.959238,0.9394362
"2026-04-02 00:00:28.3",50307512,-2.834938,3.117834,-1.19773,5.474356,0,806.6193,3.675967,0,2.404755,99.34745,0.9591628,0.9394698
"2026-04-02 00:00:28.4",50307513,-2.952461,3.116392,-1.075266,5.551632,0,805.99,3.66001,0,2.403473,99.3412,0.959081,0.9392605
"2026-04-02 00:00:28.5",50307514,-2.649085,3.613367,0.2290009,5.507752,0,806.4277,3.675693,0,2.403473,99.34152,0.9592126,0.9394476
"2026-04-02 00:00:28.6",50307515,-3.123911,3.156834,-0.3892321,5.577319,0,806.7088,3.666322,0,2.403473,99.34254,0.9591169,0.9394237
"2026-04-02 00:00:28.7",50307516,-3.064801,3.116831,-0.9961135,5.464746,0,806.1594,3.651554,0,2.403473,99.34071,0.9590656,0.9392916
"2026-04-02 00:00:28.8",50307517,-2.69834,2.589637,-0.6935449,5.455963,0,806.6802,3.658633,0,2.403473,99.34511,0.9591689,0.9394857
"2026-04-02 00:00:28.9",50307518,-2.367429,2.932928,-0.4966832,5.504082,0,806.4498,3.663884,0,2.403473,99.34256,0.9591052,0.9394293
"2026-04-02 00:00:29",50307519,-2.984006,1.828279,-0.5775305,5.503187,0,806.5308,3.65995,0,2.403473,99.3423,0.9591945,0.9393728
"2026-04-02 00:00:29.1",50307520,-2.461812,1.839525,-0.4015708,5.538971,0,806.6948,3.666478,0,2.403473,99.33982,0.9591287,0.9393877
"2026-04-02 00:00:29.2",50307521,-2.80576,1.357658,0.233032,5.48591,0,806.4637,3.666492,0,2.403473,99.34079,0.95913,0.9393768
"2026-04-02 00:00:29.3",50307522,-2.466766,2.243133,-0.8424098,5.541118,0,806.0997,3.657696,0,2.403473,99.34333,0.9591728,0.939385
"2026-04-02 00:00:29.4",50307523,-2.593167,1.820026,-0.600633,5.531367,0,806.6151,3.66098,0,2.402771,99.34013,0.9591405,0.9394099
"2026-04-02 00:00:29.5",50307524,-3.075419,2.321562,-0.5634785,5.517336,0,806.6597,3.66799,0,2.402771,99.34138,0.9591309,0.9393837
"2026-04-02 00:00:29.6",50307525,-2.88668,2.737332,-0.4703238,5.540064,0,806.425,3.674237,0,2.402771,99.34174,0.9591519,0.9393774
"2026-04-02 00:00:29.7",50307526,-2.619795,2.34449,-0.8400233,5.58845,0,806.7238,3.673319,0,2.402771,99.34475,0.9591368,0.9393986
"2026-04-02 00:00:29.8",50307527,-2.630307,2.558654,-0.8859634,5.491507,0,806.6206,3.682323,0,2.402771,99.34532,0.9591635,0.9394349
"2026-04-02 00:00:29.9",50307528,-3.004544,3.160644,-0.5917454,5.579471,0,806.0627,3.682364,0,2.402771,99.34554,0.9591373,0.939377
"2026-04-02 00:00:30",50307529,-3.171959,2.689496,-0.7607366,5.503761,0,806.2188,3.67683,0,2.402771,99.34864,0.9591094,0.9393521
"2026-04-02 00:00:30.1",50307530,-3.939425,3.128518,-0.5732849,5.543099,0,806.5424,3.681374,0,2.402771,99.34362,0.9591271,0.9394343
"2026-04-02 00:00:30.2",50307531,-3.375917,3.233971,-0.7802349,5.698923,0,806.1167,3.674121,0,2.402771,99.34325,0.9591483,0.9393744
"2026-04-02 00:00:30.3",50307532,-3.789893,3.028646,-0.7894273,5.54743,0,806.3519,3.664923,0,2.402771,99.34993,0.9591755,0.9393927
"2026-04-02 00:00:30.4",50307533,-3.861952,2.388032,-1.01722,5.581954,0,806.4308,3.673737,0,2.402405,99.34882,0.9590915,0.9393782
"2026-04-02 00:00:30.5",50307534,-3.455227,2.272642,-0.8375835,5.559753,0,806.0691,3.66417,0,2.402405,99.3493,0.9591471,0.9393504
"2026-04-02 00:00:30.6",50307535,-3.839614,1.650973,-1.232875,5.611179,0,806.3268,3.6754,0,2.402405,99.34943,0.9591528,0.9393997
"2026-04-02 00:00:30.7",50307536,-4.157214,1.57056,-0.5301642,5.507816,0,806.3733,3.692994,0,2.402405,99.35054,0.9590796,0.9393847
"2026-04-02 00:00:30.8",50307537,-3.514619,1.059567,-0.6853313,5.577937,0,805.9741,3.675009,0,2.402405,99.35103,0.9591846,0.9394075
"2026-04-02 00:00:30.9",50307538,-2.645561,1.412404,-0.7744358,5.552776,0,806.4612,3.686046,0,2.402405,99.35118,0.9591572,0.9394413
"2026-04-02 00:00:31",50307539,-2.94848,1.681835,-0.5988377,5.523865,0,806.2065,3.689438,0,2.402405,99.35124,0.9590989,0.9393744
"2026-04-02 00:00:31.1",50307540,-2.535995,1.514871,-0.4334383,5.581424,0,806.2809,3.687482,0,2.402405,99.34986,0.9591979,0.9394169
"2026-04-02 00:00:31.2",50307541,-2.405709,1.604243,-0.5396348,5.578686,0,806.3696,3.688216,0,2.402405,99.35071,0.9591503,0.9394265
"2026-04-02 00:00:31.3",50307542,-1.738438,1.776067,-0.2300592,5.590581,0,806.1655,3.680218,0,2.402405,99.3506,0.9591116,0.9393448
"2026-04-02 00:00:31.4",50307543,-1.502028,1.606511,-0.02275338,5.565844,0,806.6415,3.68026,0,2.402496,99.35495,0.9591923,0.9394253
"2026-04-02 00:00:31.5",50307544,-1.233391,1.26836,-0.1044238,5.571872,0,806.4054,3.692144,0,2.402496,99.35382,0.9591395,0.9393961
"2026-04-02 00:00:31.6",50307545,-0.9389526,2.077505,0.2918419,5.687457,0,806.2303,3.683751,0,2.402496,99.35572,0.9591528,0.939377
"2026-04-02 00:00:31.7",50307546,-0.5996637,3.089951,-0.05900567,5.637002,0,806.3379,3.683733,0,2.402496,99.35836,0.9591528,0.9394299
"2026-04-02 00:00:31.8",50307547,-1.027496,3.109876,0.4139794,5.639338,0,806.3444,3.693178,0,2.402496,99.35867,0.9591248,0.9394066
"2026-04-02 00:00:31.9",50307548,-1.834636,3.404891,0.9238958,5.60158,0,806.1721,3.6923,0,2.402496,99.35725,0.9591391,0.9393749
"2026-04-02 00:00:32",50307549,-1.820071,2.742371,1.501004,5.633738,0,806.4902,3.697557,0,2.402496,99.35373,0.9591574,0.9394332
"2026-04-02 00:00:32.1",50307550,-1.776339,2.831883,1.470125,5.572205,0,806.138,3.685301,0,2.402496,99.35307,0.9591435,0.939404
"2026-04-02 00:00:32.2",50307551,-1.867146,2.38948,1.689538,5.584794,0,806.1932,3.682531,0,2.402496,99.355,0.9591709,0.9393685
"2026-04-02 00:00:32.3",50307552,-1.549019,1.557276,1.714143,5.556397,0,806.3728,3.690964,0,2.402496,99.35483,0.9591182,0.9393894
"2026-04-02 00:00:32.4",50307553,-2.488041,2.563316,1.621103,5.701847,0,806.2372,3.6911,0,2.403107,99.35507,0.9591439,0.9393787
"2026-04-02 00:00:32.5",50307554,-1.174065,2.277824,0.7847608,5.704445,0,806.0523,3.697303,0,2.403107,99.35693,0.959147,0.9393926
"2026-04-02 00:00:32.6",50307555,-1.455683,2.519063,0.5134805,5.656756,0,806.4245,3.699165,0,2.403107,99.35528,0.9591311,0.9393948
"2026-04-02 00:00:32.7",50307556,-1.532777,2.581274,-0.04601054,5.689734,0,806.5293,3.698114,0,2.403107,99.35726,0.9591742,0.9394063
"2026-04-02 00:00:32.8",50307557,-1.493803,2.741174,0.2252125,5.654423,0,806.6039,3.69207,0,2.403107,99.35538,0.9591362,0.9393919
"2026-04-02 00:00:32.9",50307558,-1.684663,2.855626,0.3666621,5.696812,0,806.4543,3.698798,0,2.403107,99.35486,0.959126,0.9393731
"2026-04-02 00:00:33",50307559,-1.565055,2.948816,0.1177597,5.693496,0,806.415,3.68326,0,2.403107,99.35501,0.9591346,0.939366
"2026-04-02 00:00:33.1",50307560,-1.440372,3.000676,-0.1150232,5.641903,0,806.5323,3.673003,0,2.403107,99.3552,0.9591236,0.9393771
"2026-04-02 00:00:33.2",50307561,-1.616751,2.740814,0.1344997,5.637625,0,806.7224,3.68468,0,2.403107,99.3558,0.9591549,0.9393986
"2026-04-02 00:00:33.3",50307562,-1.587178,2.816254,-0.07675851,5.655024,0,806.59,3.68529,0,2.403107,99.3532,0.9591498,0.9394129
"2026-04-02 00:00:33.4",50307563,-1.383176,3.071138,-0.06253015,5.671106,0,806.8429,3.677296,0,2.403992,99.35303,0.9591627,0.9394107
"2026-04-02 00:00:33.5",50307564,-1.470059,2.83823,-0.2881225,5.646299,0,806.6718,3.685709,0,2.403992,99.35242,0.9591662,0.9394023
"2026-04-02 00:00:33.6",50307565,-1.700461,2.799517,-0.02749703,5.649169,0,806.5988,3.671474,0,2.403992,99.35218,0.9591478,0.9394111
"2026-04-02 00:00:33.7",50307566,-1.672822,2.826384,-0.09760995,5.613137,0,806.5035,3.66275,0,2.403992,99.35461,0.9591609,0.9394006
"2026-04-02 00:00:33.8",50307567,-1.48738,2.75819,-0.2175873,5.606426,0,806.6144,3.667077,0,2.403992,99.35145,0.9591513,0.9394062
"2026-04-02 00:00:33.9",50307568,-1.392929,2.610293,-0.2597459,5.641914,0,806.5494,3.673419,0,2.403992,99.35483,0.9591652,0.9394126
"2026-04-02 00:00:34",50307569,-1.344366,2.615118,-0.1932073,5.651379,0,806.6614,3.670354,0,2.403992,99.35385,0.959172,0.9394225
"2026-04-02 00:00:34.1",50307570,-1.626952,2.588773,-0.2067574,5.610459,0,806.6331,3.671613,0,2.403992,99.35497,0.9591744,0.9394251
"2026-04-02 00:00:34.2",50307571,-1.587538,2.539666,-0.2839677,5.64033,0,806.3786,3.668156,0,2.403992,99.35416,0.959147,0.939398
"2026-04-02 00:00:34.3",50307572,-1.74503,2.169654,-0.2794433,5.616256,0,806.4463,3.669334,0,2.403992,99.35484,0.959128,0.9393924
"2026-04-02 00:00:34.4",50307573,-1.468242,2.386915,-0.1199988,5.604283,0,806.5689,3.664317,0,2.405029,99.35636,0.9591604,0.9393921
"2026-04-02 00:00:34.5",50307574,-1.555016,2.618101,-0.4141895,5.633574,0,806.6862,3.674171,0,2.405029,99.35553,0.959153,0.9394412
"2026-04-02 00:00:34.6",50307575,-1.582876,2.522931,-0.2497682,5.612668,0,806.4906,3.669381,0,2.405029,99.35662,0.9591526,0.9394253
"2026-04-02 00:00:34.7",50307576,-1.678833,2.346981,-0.1435568,5.638956,0,806.6229,3.669245,0,2.405029,99.35803,0.9592061,0.9394538
"2026-04-02 00:00:34.8",50307577,-1.510198,2.050976,-0.2126696,5.646712,0,806.6037,3.669873,0,2.405029,99.35726,0.9591648,0.9394132
"2026-04-02 00:00:34.9",50307578,-1.402742,2.292125,-0.2532009,5.627811,0,806.4167,3.670615,0,2.405029,99.35674,0.9591684,0.9394151
"2026-04-02 00:00:35",50307579,-1.30177,2.240305,0.0223699,5.647527,0,806.4668,3.668673,0,2.405029,99.3567,0.959142,0.9393966
"2026-04-02 00:00:35.1",50307580,-1.286721,2.151172,0.1393031,5.60899,0,806.5826,3.669786,0,2.405029,99.35603,0.9591419,0.9394215
"2026-04-02 00:00:35.2",50307581,-1.255643,2.332012,0.02241609,5.626918,0,806.8022,3.667402,0,2.405029,99.35743,0.9591919,0.9394316
"2026-04-02 00:00:35.3",50307582,-1.165693,2.284756,-0.05189058,5.649734,0,806.6068,3.668654,0,2.405029,99.35647,0.9591891,0.9394329
"2026-04-02 00:00:35.4",50307583,-1.453498,1.966942,0.1741992,5.622329,0,806.4399,3.670145,0,2.405579,99.35796,0.9591795,0.9394497
"2026-04-02 00:00:35.5",50307584,-1.453479,2.376391,0.2215664,5.604338,0,806.5254,3.662673,0,2.405579,99.3564,0.9591646,0.9394038
"2026-04-02 00:00:35.6",50307585,-1.312444,2.47617,0.3220677,5.618141,0,806.6304,3.669102,0,2.405579,99.35768,0.9591758,0.9394063
"2026-04-02 00:00:35.7",50307586,-1.38287,2.407123,0.3607138,5.673145,0,806.6683,3.681003,0,2.405579,99.35749,0.9591579,0.9394105
"2026-04-02 00:00:35.8",50307587,-1.072434,2.463892,0.4321152,5.652173,0,806.8278,3.680157,0,2.405579,99.35452,0.9591561,0.9394128
"2026-04-02 00:00:35.9",50307588,-1.354789,2.54312,1.007457,5.643296,0,806.7423,3.694329,0,2.405579,99.35725,0.9591586,0.9394181
"2026-04-02 00:00:36",50307589,-0.8824956,2.413894,0.9408892,5.657333,0,806.5025,3.695017,0,2.405579,99.35717,0.959142,0.9394159
"2026-04-02 00:00:36.1",50307590,-1.068615,2.455318,0.7627409,5.709631,0,806.5446,3.690572,0,2.405579,99.35651,0.9591727,0.9394351
"2026-04-02 00:00:36.2",50307591,-0.8302449,2.844014,0.1679685,5.689017,0,806.5824,3.69405,0,2.405579,99.35486,0.9591744,0.9394128
"2026-04-02 00:00:36.3",50307592,-1.015853,2.547908,0.2501245,5.696142,0,806.4914,3.695741,0,2.405579,99.35789,0.9591812,0.9394172
"2026-04-02 00:00:36.4",50307593,-1.612627,2.97915,0.503517,5.63369,0,806.7369,3.6799,0,2.406677,99.35574,0.9591683,0.9394166
"2026-04-02 00:00:36.5",50307594,-1.48402,3.004821,0.4615532,5.612741,0,806.7003,3.67757,0,2.406677,99.35662,0.9591768,0.9394256
"2026-04-02 00:00:36.6",50307595,-1.677434,2.921163,0.3497212,5.627093,0,806.4108,3.676277,0,2.406677,99.35425,0.9591542,0.9394198
"2026-04-02 00:00:36.7",50307596,-1.92554,3.142952,0.5250787,5.633292,0,806.5955,3.681991,0,2.406677,99.3527,0.9591535,0.9394068
"2026-04-02 00:00:36.8",50307597,-1.760801,3.187077,0.2853078,5.587157,0,806.3984,3.670905,0,2.406677,99.35246,0.9591202,0.9393688
"2026-04-02 00:00:36.9",50307598,-2.081165,3.305346,-0.5377412,5.671639,0,806.5329,3.681764,0,2.406677,99.35346,0.9591424,0.9393999
"2026-04-02 00:00:37",50307599,-2.109201,2.917423,-0.1844652,5.669297,0,806.6518,3.678572,0,2.406677,99.35534,0.9591621,0.9394174
"2026-04-02 00:00:37.1",50307600,-2.184664,2.859224,-0.3772854,5.690888,0,806.5868,3.676474,0,2.406677,99.35327,0.9591908,0.9394175
"2026-04-02 00:00:37.2",50307601,-2.305202,3.043989,-0.005330603,5.683325,0,806.5182,3.680462,0,2.406677,99.35229,0.9591943,0.939456
"2026-04-02 00:00:37.3",50307602,-2.212331,3.182601,-0.04840667,5.649668,0,806.3922,3.682928,0,2.406677,99.35481,0.9591405,0.9393985
"2026-04-02 00:00:37.4",50307603,-2.028323,3.107817,-0.166753,5.648542,0,806.4349,3.677049,0,2.407227,99.35756,0.9591337,0.9393656
"2026-04-02 00:00:37.5",50307604,-2.077203,2.844964,-0.0773901,5.669582,0,806.5453,3.684639,0,2.407227,99.35361,0.9591412,0.9393986
