"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 04:30:20.3",49605432,-3.842705,-1.661401,0.2507218,12.45455,0,787.8528,4.815467,0,9.180237,99.00898,0.9602606,0.9398663
"2026-04-01 04:30:20.4",49605433,-4.125901,-0.8461373,-0.5978055,12.3748,0,788.7821,4.845346,0,9.180237,99.01086,0.9602326,0.9398641
"2026-04-01 04:30:20.5",49605434,-3.930759,0.2841269,0.03848778,12.32573,0,788.7654,4.845565,0,9.180237,99.00719,0.9603157,0.9399171
"2026-04-01 04:30:20.6",49605435,-3.608631,0.5717386,-0.1585232,12.39778,0,788.7056,4.84261,0,9.180237,99.00939,0.9602475,0.9398788
"2026-04-01 04:30:20.7",49605436,-3.751127,-0.9887211,-0.0218346,12.63444,0,788.2283,4.819943,0,9.179016,99.00716,0.9602478,0.9398628
"2026-04-01 04:30:20.8",49605437,-3.629525,-0.01581179,-0.1654781,12.50909,0,788.0464,4.794988,0,9.179016,99.00632,0.9603513,0.9399307
"2026-04-01 04:30:20.9",49605438,-3.72665,-0.507322,-0.7666138,12.60571,0,787.7245,4.780899,0,9.179016,99.00777,0.960238,0.9398625
"2026-04-01 04:30:21",49605439,-3.953083,-1.011218,-0.8953386,12.566,0,787.5359,4.768415,0,9.179016,99.00858,0.9602652,0.9398526
"2026-04-01 04:30:21.1",49605440,-4.244826,-1.674312,-1.057596,12.59918,0,787.4989,4.768193,0,9.179016,99.00378,0.9603001,0.9398873
"2026-04-01 04:30:21.2",49605441,-3.193376,-0.1428762,-0.8380609,12.5873,0,787.3848,4.765655,0,9.179016,99.0053,0.9601929,0.9398146
"2026-04-01 04:30:21.3",49605442,-4.178977,-0.8429129,-1.178875,12.46052,0,787.217,4.76049,0,9.179016,99.00515,0.9602212,0.9398004
"2026-04-01 04:30:21.4",49605443,-3.789617,-0.6189633,-1.434302,12.66498,0,787.7281,4.781374,0,9.179016,99.00421,0.9602471,0.9398826
"2026-04-01 04:30:21.5",49605444,-3.622506,-1.538546,-1.628813,12.50282,0,787.4981,4.778491,0,9.179016,98.99893,0.9602171,0.9398386
"2026-04-01 04:30:21.6",49605445,-3.138496,-1.462269,-1.713394,12.45255,0,787.2252,4.774788,0,9.179016,99.00172,0.9602479,0.9398561
"2026-04-01 04:30:21.7",49605446,-2.463694,-0.3322873,-1.773306,12.44548,0,787.406,4.765095,0,9.178314,98.9963,0.9602776,0.9398643
"2026-04-01 04:30:21.8",49605447,-2.511911,-0.79149,-1.661367,12.5557,0,787.3739,4.768714,0,9.178314,98.99863,0.9602652,0.9398639
"2026-04-01 04:30:21.9",49605448,-3.406182,-1.73743,-1.929633,12.61073,0,786.7805,4.759099,0,9.178314,98.99232,0.9601766,0.9397936
"2026-04-01 04:30:22",49605449,-3.507167,-1.930559,-1.684877,12.63727,0,787.2441,4.749446,0,9.178314,98.99367,0.9602805,0.9398419
"2026-04-01 04:30:22.1",49605450,-3.388776,-1.626765,-1.194677,12.66699,0,787.5031,4.759528,0,9.178314,98.99577,0.9602255,0.9398273
"2026-04-01 04:30:22.2",49605451,-3.200912,-1.311909,-0.979484,12.60403,0,787.1681,4.752571,0,9.178314,98.99684,0.9602017,0.9398036
"2026-04-01 04:30:22.3",49605452,-4.306146,0.4627291,-0.8785269,12.59079,0,787.2025,4.753479,0,9.178314,98.99613,0.9602624,0.939847
"2026-04-01 04:30:22.4",49605453,-5.299564,1.124327,-0.5556703,12.67906,0,787.2682,4.756021,0,9.178314,98.99534,0.9602759,0.9399091
"2026-04-01 04:30:22.5",49605454,-4.562003,1.100092,-0.9712588,12.59289,0,787.3869,4.763961,0,9.178314,98.99026,0.9602485,0.939818
"2026-04-01 04:30:22.6",49605455,-4.252444,0.5752485,-0.2888171,12.62442,0,787.4231,4.757928,0,9.178314,98.98791,0.960268,0.9398521
"2026-04-01 04:30:22.7",49605456,-3.64067,-0.5488108,0.118374,12.45882,0,787.5103,4.761845,0,9.178131,98.98788,0.9602286,0.9398789
"2026-04-01 04:30:22.8",49605457,-2.765372,0.04470428,0.3771271,12.45106,0,787.2217,4.752416,0,9.178131,98.98812,0.960237,0.9398181
"2026-04-01 04:30:22.9",49605458,-3.792538,-0.3953062,-0.1131351,12.57377,0,787.3773,4.761311,0,9.178131,98.98866,0.9602731,0.9398673
"2026-04-01 04:30:23",49605459,-3.458431,-0.8518373,0.69667,12.57165,0,787.4596,4.759312,0,9.178131,98.9921,0.9602342,0.9398481
"2026-04-01 04:30:23.1",49605460,-5.036875,-2.323317,0.2938379,12.58533,0,787.1079,4.756989,0,9.178131,98.99253,0.9602626,0.9398646
"2026-04-01 04:30:23.2",49605461,-5.419784,-2.61768,0.2896758,12.57511,0,787.0664,4.752099,0,9.178131,98.99434,0.9603332,0.9399347
"2026-04-01 04:30:23.3",49605462,-5.075716,-3.295657,-0.2867408,12.63235,0,787.317,4.747699,0,9.178131,98.99213,0.9602803,0.9398742
"2026-04-01 04:30:23.4",49605463,-3.45699,-4.296743,0.1896665,12.69623,0,786.938,4.749333,0,9.178131,98.99396,0.960322,0.9398937
"2026-04-01 04:30:23.5",49605464,-3.297475,-3.473048,0.7787229,12.57959,0,787.0405,4.751762,0,9.178131,98.99471,0.9602982,0.9399053
"2026-04-01 04:30:23.6",49605465,-2.518541,-2.380383,1.352139,12.62191,0,787.1094,4.762144,0,9.178131,98.99574,0.9602105,0.9398787
"2026-04-01 04:30:23.7",49605466,-2.802317,-2.091783,1.280138,12.59395,0,787.215,4.756078,0,9.178955,98.99879,0.9602926,0.9399074
"2026-04-01 04:30:23.8",49605467,-3.14057,-2.188293,0.9961447,12.64476,0,787.2567,4.756782,0,9.178955,98.99372,0.9602885,0.9398907
"2026-04-01 04:30:23.9",49605468,-3.438983,-3.042328,1.309764,12.56149,0,787.3667,4.761813,0,9.178955,98.99526,0.9602582,0.9398519
"2026-04-01 04:30:24",49605469,-2.837758,-2.600015,1.151085,12.58212,0,787.2789,4.76387,0,9.178955,98.99467,0.9602557,0.939846
"2026-04-01 04:30:24.1",49605470,-2.218471,-2.046173,1.277817,12.61621,0,787.2609,4.762033,0,9.178955,98.99696,0.9602339,0.9398495
"2026-04-01 04:30:24.2",49605471,-3.183249,-1.398568,0.9594959,12.55142,0,787.319,4.759161,0,9.178955,98.99637,0.9602023,0.9398378
"2026-04-01 04:30:24.3",49605472,-3.221276,-1.235635,0.7672151,12.60605,0,787.1464,4.757114,0,9.178955,98.99711,0.960289,0.9399114
"2026-04-01 04:30:24.4",49605473,-3.374612,-1.896504,0.3627591,12.5426,0,787.4326,4.761983,0,9.178955,98.99768,0.9602853,0.9398853
"2026-04-01 04:30:24.5",49605474,-3.370696,-1.995176,0.5089309,12.57892,0,787.4749,4.766346,0,9.178955,99.00296,0.9602355,0.9398428
"2026-04-01 04:30:24.6",49605475,-3.677627,-1.783799,0.3012736,12.57964,0,787.3981,4.763579,0,9.178955,98.99804,0.9602744,0.9398534
"2026-04-01 04:30:24.7",49605476,-3.278741,-2.019656,0.02893841,12.52171,0,787.4596,4.769159,0,9.180634,98.99793,0.9603062,0.9399183
"2026-04-01 04:30:24.8",49605477,-4.057088,-2.448721,0.4459147,12.54786,0,787.5411,4.776663,0,9.180634,99.00185,0.9602468,0.9398646
"2026-04-01 04:30:24.9",49605478,-3.372298,-1.064757,0.3475526,12.51142,0,787.2522,4.762876,0,9.180634,98.99904,0.9603192,0.939886
"2026-04-01 04:30:25",49605479,-2.316371,-0.3172562,0.679736,12.58176,0,787.5953,4.766469,0,9.180634,99.00167,0.9602627,0.939893
"2026-04-01 04:30:25.1",49605480,-3.255354,-1.616488,0.4784211,12.55005,0,787.4415,4.769729,0,9.180634,98.99902,0.9602252,0.9398465
"2026-04-01 04:30:25.2",49605481,-3.733222,-1.485067,0.4821614,12.6457,0,787.4126,4.762605,0,9.180634,98.99924,0.960324,0.9398912
"2026-04-01 04:30:25.3",49605482,-3.541483,-1.029886,0.1747078,12.54815,0,787.3868,4.769524,0,9.180634,99.00236,0.9602606,0.9398828
"2026-04-01 04:30:25.4",49605483,-3.464317,-1.523453,0.4537176,12.57012,0,787.2784,4.763559,0,9.180634,98.99938,0.9602793,0.9398751
"2026-04-01 04:30:25.5",49605484,-3.246315,-1.76636,0.3389595,12.51885,0,787.4904,4.775292,0,9.180634,99.0014,0.960328,0.9399379
"2026-04-01 04:30:25.6",49605485,-3.393929,-1.777294,0.1370539,12.5218,0,787.4716,4.775199,0,9.180634,99.00317,0.9602841,0.9398913
"2026-04-01 04:30:25.7",49605486,-3.904201,-1.576495,0.2461027,12.63476,0,787.277,4.764255,0,9.181885,99.00416,0.9602693,0.9398555
"2026-04-01 04:30:25.8",49605487,-3.502675,-1.378126,0.5059104,12.5736,0,787.3562,4.767645,0,9.181885,99.00223,0.9603212,0.9399185
"2026-04-01 04:30:25.9",49605488,-3.284025,-0.9448557,0.9164639,12.43185,0,787.5894,4.788033,0,9.181885,99.00563,0.9602618,0.9398662
"2026-04-01 04:30:26",49605489,-3.242586,-1.081496,1.172918,12.4313,0,788.1837,4.811359,0,9.181885,99.00346,0.9602755,0.939848
"2026-04-01 04:30:26.1",49605490,-2.606086,0.2605285,0.2066608,12.50426,0,788.2,4.813766,0,9.181885,99.00405,0.9602601,0.9398428
"2026-04-01 04:30:26.2",49605491,-3.06397,-1.205662,0.8685849,12.55704,0,787.8786,4.80667,0,9.181885,99.00629,0.9602571,0.9398655
"2026-04-01 04:30:26.3",49605492,-3.391956,-0.8400814,1.331854,12.55768,0,788.0385,4.801544,0,9.181885,99.00442,0.960298,0.9398882
"2026-04-01 04:30:26.4",49605493,-3.256361,-0.7141035,1.439651,12.43583,0,788.2772,4.825725,0,9.181885,99.00483,0.9603083,0.9398981
"2026-04-01 04:30:26.5",49605494,-3.054833,-0.8524318,1.503567,12.5059,0,787.601,4.794775,0,9.181885,99.00679,0.9603137,0.9399109
"2026-04-01 04:30:26.6",49605495,-2.765197,-1.141982,1.546048,12.51081,0,787.7581,4.79692,0,9.181885,99.00858,0.9602755,0.9398615
"2026-04-01 04:30:26.7",49605496,-2.429317,-0.9996896,1.850707,12.58035,0,787.7003,4.795935,0,9.183167,99.00799,0.960277,0.9399018
"2026-04-01 04:30:26.8",49605497,-2.579693,-0.334421,1.882328,12.52351,0,787.5667,4.775664,0,9.183167,99.00942,0.9602745,0.9398745
"2026-04-01 04:30:26.9",49605498,-3.078146,-0.7656015,1.096848,12.43324,0,788.0954,4.811575,0,9.183167,99.00653,0.9602744,0.9398655
"2026-04-01 04:30:27",49605499,-3.194471,-0.9258557,0.2991832,12.48259,0,787.9215,4.795661,0,9.183167,99.00732,0.9602377,0.9398391
"2026-04-01 04:30:27.1",49605500,-2.310638,-1.466628,1.319833,12.43477,0,788.1917,4.810968,0,9.183167,99.00697,0.960247,0.9398414
"2026-04-01 04:30:27.2",49605501,-2.303235,-0.9748325,0.7352158,12.48586,0,788.0203,4.808318,0,9.183167,99.00829,0.9602491,0.9398472
"2026-04-01 04:30:27.3",49605502,-3.09007,-1.273921,1.415841,12.59908,0,787.5552,4.770282,0,9.183167,99.00717,0.960259,0.9398654
"2026-04-01 04:30:27.4",49605503,-2.918631,-0.7849948,1.436926,12.43594,0,787.8566,4.79403,0,9.183167,99.01017,0.960313,0.9399154
"2026-04-01 04:30:27.5",49605504,-2.596687,-0.6705868,1.23789,12.58065,0,787.7115,4.799124,0,9.183167,99.00639,0.960277,0.9398679
"2026-04-01 04:30:27.6",49605505,-2.550618,-0.8394729,1.788571,12.4632,0,788.0013,4.81181,0,9.183167,99.00793,0.9602122,0.939838
"2026-04-01 04:30:27.7",49605506,-2.706079,-0.5109544,1.625886,12.38322,0,788.348,4.819676,0,9.18396,99.00604,0.9602939,0.9398694
"2026-04-01 04:30:27.8",49605507,-2.772771,-0.5730835,1.278315,12.39262,0,788.4614,4.822161,0,9.18396,99.00648,0.960219,0.9398323
"2026-04-01 04:30:27.9",49605508,-2.708052,-0.8312235,1.16678,12.41539,0,788.1237,4.811983,0,9.18396,99.00861,0.9602155,0.9398212
"2026-04-01 04:30:28",49605509,-2.778043,-1.387735,0.8427772,12.4382,0,788.1607,4.817392,0,9.18396,99.00613,0.9602305,0.9398451
"2026-04-01 04:30:28.1",49605510,-2.504342,-1.158759,0.697351,12.39976,0,788.1083,4.824383,0,9.18396,99.00608,0.9602272,0.9398436
"2026-04-01 04:30:28.2",49605511,-1.891164,-0.2366088,0.628301,12.40996,0,788.4366,4.822196,0,9.18396,99.00829,0.9603087,0.9399034
"2026-04-01 04:30:28.3",49605512,-3.524436,1.223386,0.9979727,12.38468,0,788.505,4.825414,0,9.18396,99.00431,0.9602947,0.9398748
"2026-04-01 04:30:28.4",49605513,-2.840024,0.4980532,0.08899476,12.41298,0,788.2242,4.818664,0,9.18396,99.00381,0.9602115,0.9398049
"2026-04-01 04:30:28.5",49605514,-2.770916,0.8491943,0.6596398,12.37175,0,788.351,4.819499,0,9.18396,99.00984,0.9602429,0.9398357
"2026-04-01 04:30:28.6",49605515,-3.403824,0.5750352,0.3205368,12.40092,0,788.4481,4.823425,0,9.18396,99.00819,0.9602458,0.9398819
"2026-04-01 04:30:28.7",49605516,-2.758523,0.6129519,0.9588944,12.49596,0,788.3177,4.829627,0,9.184418,99.00559,0.9602432,0.9398592
"2026-04-01 04:30:28.8",49605517,-2.933001,0.3056594,0.7616438,12.26267,0,788.4391,4.82707,0,9.184418,99.00699,0.9602656,0.9398545
"2026-04-01 04:30:28.9",49605518,-2.539484,0.5472903,0.1180652,12.4035,0,788.5518,4.829107,0,9.184418,99.00691,0.9602519,0.9398711
"2026-04-01 04:30:29",49605519,-2.462613,0.6514304,0.009369772,12.32273,0,788.3696,4.82916,0,9.184418,99.006,0.9602491,0.939855
"2026-04-01 04:30:29.1",49605520,-2.133865,-0.07417137,-0.02303601,12.34828,0,788.4272,4.831443,0,9.184418,99.00832,0.9602655,0.9398533
"2026-04-01 04:30:29.2",49605521,-2.733046,0.2735362,0.7833003,12.35109,0,788.4066,4.835336,0,9.184418,99.00703,0.9601933,0.9398459
"2026-04-01 04:30:29.3",49605522,-2.785806,-0.5589775,0.228861,12.33453,0,788.4471,4.830533,0,9.184418,99.00881,0.9602519,0.9398775
"2026-04-01 04:30:29.4",49605523,-2.639263,0.2449746,1.402305,12.31725,0,788.598,4.83301,0,9.184418,99.0057,0.9603285,0.939908
"2026-04-01 04:30:29.5",49605524,-1.963614,-0.3127148,1.465731,12.37953,0,788.4562,4.831808,0,9.184418,99.00738,0.9602464,0.9398683
"2026-04-01 04:30:29.6",49605525,-1.859437,0.8043012,1.5053,12.43873,0,788.2729,4.824134,0,9.184418,99.00643,0.9602754,0.9398553
"2026-04-01 04:30:29.7",49605526,-1.102456,0.8427444,1.380082,12.4266,0,788.3926,4.817714,0,9.184235,99.00728,0.9602754,0.9398918
"2026-04-01 04:30:29.8",49605527,-0.8733279,0.7850359,1.041248,12.42918,0,788.1608,4.813872,0,9.184235,99.00803,0.9602035,0.9398103
"2026-04-01 04:30:29.9",49605528,-0.8567504,0.2286915,0.9395329,12.35857,0,788.4154,4.832129,0,9.184235,99.00733,0.9602603,0.9398584
"2026-04-01 04:30:30",49605529,-0.5024082,0.6530668,0.9054843,12.39741,0,788.399,4.826602,0,9.184235,99.01048,0.9602361,0.9398746
"2026-04-01 04:30:30.1",49605530,-0.3756677,0.9243579,1.496043,12.37751,0,788.3638,4.838764,0,9.184235,99.00789,0.9602493,0.9398646
"2026-04-01 04:30:30.2",49605531,-0.6212652,0.5440522,1.383242,12.35312,0,788.4937,4.836995,0,9.184235,99.01013,0.9602993,0.9399071
"2026-04-01 04:30:30.3",49605532,-0.3145588,0.8619581,0.7037869,12.4032,0,788.5825,4.838844,0,9.184235,99.0085,0.9602718,0.9398808
"2026-04-01 04:30:30.4",49605533,-0.7966296,-0.4833803,1.040611,12.34096,0,788.3745,4.833013,0,9.184235,99.0084,0.9602748,0.9398581
"2026-04-01 04:30:30.5",49605534,-0.5944179,-0.2105416,0.8449534,12.36309,0,788.4189,4.836256,0,9.184235,99.00961,0.9602337,0.9398482
"2026-04-01 04:30:30.6",49605535,-0.8798153,-0.6547368,0.4867061,12.37254,0,788.5903,4.838271,0,9.184235,99.0032,0.960209,0.9398495
"2026-04-01 04:30:30.7",49605536,-0.7618625,-0.4171924,0.6040583,12.33499,0,788.58,4.835683,0,9.183746,99.0043,0.9602786,0.9398677
"2026-04-01 04:30:30.8",49605537,-0.782734,-0.5485835,0.5373411,12.37702,0,788.5217,4.837786,0,9.183746,99.00417,0.9602592,0.9398739
"2026-04-01 04:30:30.9",49605538,-1.12569,-0.2047075,0.4476235,12.34949,0,788.4435,4.831159,0,9.183746,99.00617,0.9602531,0.9398662
"2026-04-01 04:30:31",49605539,-1.432717,0.03566608,0.2768463,12.28226,0,788.6649,4.850156,0,9.183746,99.00425,0.960278,0.9398723
"2026-04-01 04:30:31.1",49605540,-1.964338,0.01201915,0.3256272,12.3121,0,788.7654,4.847275,0,9.183746,99.00648,0.960236,0.9398634
"2026-04-01 04:30:31.2",49605541,-2.562659,0.9850068,-0.2494208,12.43675,0,788.3944,4.819354,0,9.183746,99.00585,0.9602513,0.9398487
"2026-04-01 04:30:31.3",49605542,-2.36664,0.8127372,-0.4270174,12.4122,0,788.2931,4.819079,0,9.183746,99.0042,0.9602666,0.9398723
"2026-04-01 04:30:31.4",49605543,-2.364491,0.5142253,0.03973849,12.41827,0,788.2217,4.822268,0,9.183746,99.00416,0.9602513,0.9398522
"2026-04-01 04:30:31.5",49605544,-2.237655,0.1921567,-0.1469587,12.3897,0,788.1948,4.812555,0,9.183746,99.00728,0.9602824,0.9398707
"2026-04-01 04:30:31.6",49605545,-1.785373,0.7142639,-0.1258079,12.43483,0,788.0307,4.810049,0,9.183746,99.0037,0.9602678,0.9398919
"2026-04-01 04:30:31.7",49605546,-1.106489,0.8975392,0.2904951,12.39893,0,788.0941,4.809742,0,9.182465,99.00549,0.960252,0.9398415
"2026-04-01 04:30:31.8",49605547,-1.623252,0.8122814,0.1508954,12.48456,0,787.9807,4.806955,0,9.182465,99.00763,0.9602752,0.9398575
"2026-04-01 04:30:31.9",49605548,-1.063014,0.6454278,0.01182303,12.43212,0,788.0753,4.807721,0,9.182465,99.00632,0.9602638,0.9398705
"2026-04-01 04:30:32",49605549,-1.522138,0.3446753,0.5004615,12.48874,0,788.1194,4.811066,0,9.182465,99.00674,0.960228,0.939844
"2026-04-01 04:30:32.1",49605550,-1.601315,-0.3526272,0.4043207,12.44135,0,787.9238,4.807477,0,9.182465,99.00488,0.9602842,0.939904
"2026-04-01 04:30:32.2",49605551,-1.885183,-0.70559,0.1086037,12.4737,0,787.9838,4.803486,0,9.182465,99.00574,0.9603047,0.9399005
"2026-04-01 04:30:32.3",49605552,-1.431242,-0.2172508,-0.09739408,12.47218,0,787.8879,4.799702,0,9.182465,99.00652,0.9602813,0.9398892
"2026-04-01 04:30:32.4",49605553,-1.879702,0.1301631,0.4302259,12.46715,0,787.9698,4.7938,0,9.182465,99.00604,0.9602891,0.9399006
"2026-04-01 04:30:32.5",49605554,-3.831022,-1.274071,0.2634876,12.4586,0,787.9616,4.793391,0,9.182465,99.0083,0.960288,0.9398831
"2026-04-01 04:30:32.6",49605555,-3.4441,-1.513115,0.285954,12.56684,0,787.6583,4.777172,0,9.182465,99.0023,0.9603139,0.9399145
"2026-04-01 04:30:32.7",49605556,-3.067829,-1.129079,0.4475472,12.51787,0,787.6359,4.785227,0,9.181885,98.99779,0.9602752,0.93989
"2026-04-01 04:30:32.8",49605557,-3.267303,-1.338626,0.6737403,12.50213,0,787.761,4.792425,0,9.181885,99.00288,0.9602692,0.9398754
"2026-04-01 04:30:32.9",49605558,-3.234887,-1.295526,0.4017469,12.51771,0,787.5859,4.789926,0,9.181885,99.00778,0.9602776,0.9398884
"2026-04-01 04:30:33",49605559,-2.66698,-0.7615881,0.2386393,12.52317,0,787.437,4.791926,0,9.181885,99.00227,0.9602694,0.9398821
"2026-04-01 04:30:33.1",49605560,-1.985774,-0.4347664,0.212275,12.50895,0,787.8917,4.795862,0,9.181885,98.99358,0.9602931,0.9399106
"2026-04-01 04:30:33.2",49605561,-1.767376,-0.02554189,0.06334296,12.42276,0,788.1194,4.800229,0,9.181885,98.997,0.9603148,0.9399252
"2026-04-01 04:30:33.3",49605562,-1.44393,0.1573451,0.3078727,12.51729,0,788.1119,4.797752,0,9.181885,99.0005,0.9603379,0.9399357
"2026-04-01 04:30:33.4",49605563,-1.533212,0.2469738,0.5088698,12.4427,0,787.9474,4.797014,0,9.181885,98.99889,0.9602607,0.9398917
"2026-04-01 04:30:33.5",49605564,-1.691629,0.3963331,0.7712142,12.4787,0,787.9673,4.796093,0,9.181885,99.00068,0.9602615,0.9398459
"2026-04-01 04:30:33.6",49605565,-1.951605,0.6713335,0.5756229,12.42244,0,790.5103,4.822214,0,9.181885,98.99918,0.9605936,0.9400405
"2026-04-01 04:30:33.7",49605566,-1.353936,-0.1409323,0.7370881,12.44463,0,788.0124,4.816067,0,9.181427,98.9997,0.9599736,0.9398355
"2026-04-01 04:30:33.8",49605567,-1.74162,0.8060125,0.402531,12.54373,0,786.8408,4.784966,0,9.181427,98.99898,0.9600351,0.9396538
"2026-04-01 04:30:33.9",49605568,-3.759217,0.05698929,-0.2140558,12.53308,0,789.939,4.766282,0,9.181427,98.99651,0.9604022,0.9398579
"2026-04-01 04:30:34",49605569,-2.916505,-0.7166838,0.3901313,12.45894,0,787.2627,4.78353,0,9.181427,98.9986,0.9600832,0.9394959
"2026-04-01 04:30:34.1",49605570,-3.462623,-0.6286549,0.1597865,12.55743,0,787.1882,4.791255,0,9.181427,98.99474,0.960463,0.9400403
"2026-04-01 04:30:34.2",49605571,-3.415697,-0.9718581,0.3598117,12.4741,0,788.6028,4.815561,0,9.181427,98.99758,0.9601922,0.9399864
"2026-04-01 04:30:34.3",49605572,-2.97606,-0.7366788,0.2296475,12.42423,0,787.2787,4.792347,0,9.181427,98.99852,0.960272,0.939602
"2026-04-01 04:30:34.4",49605573,-3.101605,-0.109486,0.3083578,12.47115,0,788.1642,4.81982,0,9.181427,98.99812,0.9605211,0.9400612
"2026-04-01 04:30:34.5",49605574,-2.404811,-0.3171507,0.3620891,12.51149,0,788.43,4.832622,0,9.181427,99.00025,0.960098,0.9398841
"2026-04-01 04:30:34.6",49605575,-3.244611,-1.720565,0.2975778,12.48329,0,787.9122,4.823551,0,9.181427,99.0033,0.9601002,0.9398547
"2026-04-01 04:30:34.7",49605576,-4.129639,-2.044574,0.3913021,12.40897,0,787.9185,4.813823,0,9.181061,98.9985,0.9602091,0.9398515
"2026-04-01 04:30:34.8",49605577,-4.764806,-2.215985,0.2717642,12.5107,0,787.7094,4.812367,0,9.181061,98.99878,0.9603391,0.9398444
"2026-04-01 04:30:34.9",49605578,-5.26204,-2.175685,1.419861,12.46667,0,788.3199,4.826705,0,9.181061,99.00304,0.9602447,0.9400027
"2026-04-01 04:30:35",49605579,-3.19412,-2.016643,0.687475,12.4896,0,787.576,4.796378,0,9.181061,98.99938,0.9602261,0.939841
"2026-04-01 04:30:35.1",49605580,-3.498258,-2.446054,0.1042517,12.51961,0,787.9742,4.797311,0,9.181061,99.00296,0.9604827,0.9399531
"2026-04-01 04:30:35.2",49605581,-3.185592,-2.460215,0.9431489,12.43502,0,787.6824,4.813404,0,9.181061,99.00172,0.9601469,0.9397851
"2026-04-01 04:30:35.3",49605582,-3.000517,-2.402288,0.8026091,12.46498,0,788.2911,4.800437,0,9.181061,99.00025,0.9603366,0.9399211
"2026-04-01 04:30:35.4",49605583,-4.880167,-2.588702,0.2972181,12.44559,0,788.5071,4.81581,0,9.181061,98.99577,0.9603315,0.9400406
"2026-04-01 04:30:35.5",49605584,-4.962945,-2.611765,-0.1677866,12.48362,0,787.6179,4.803725,0,9.181061,98.99528,0.9601923,0.9397636
"2026-04-01 04:30:35.6",49605585,-5.028753,-2.593519,0.3997425,12.49399,0,788.1482,4.801939,0,9.181061,98.99634,0.9603484,0.9399077
"2026-04-01 04:30:35.7",49605586,-5.179609,-2.420398,-1.053258,12.49911,0,788.058,4.810905,0,9.180817,98.9974,0.9602071,0.9399165
"2026-04-01 04:30:35.8",49605587,-5.30352,-1.376171,0.01677614,12.44524,0,787.5934,4.795856,0,9.180817,98.99664,0.9602428,0.9398461
"2026-04-01 04:30:35.9",49605588,-5.206555,-1.486438,0.01482799,12.55726,0,788.0003,4.804592,0,9.180817,98.99574,0.9603437,0.9399031
"2026-04-01 04:30:36",49605589,-4.505978,-0.477583,-0.3831752,12.46704,0,788.2089,4.806159,0,9.180817,98.98956,0.9603495,0.9399796
"2026-04-01 04:30:36.1",49605590,-4.520258,-1.646721,-0.500345,12.50611,0,787.8641,4.802073,0,9.180817,98.99573,0.9602611,0.9398906
"2026-04-01 04:30:36.2",49605591,-3.372058,-0.518104,0.9463679,12.47118,0,787.0558,4.779575,0,9.180817,98.99673,0.960224,0.9396702
"2026-04-01 04:30:36.3",49605592,-5.242091,0.2565722,-0.3921744,12.60922,0,788.2797,4.814924,0,9.180817,98.9938,0.9603037,0.9399971
"2026-04-01 04:30:36.4",49605593,-6.234444,1.33852,1.014824,12.38563,0,788.0781,4.804346,0,9.180817,98.99341,0.9601395,0.9398166
"2026-04-01 04:30:36.5",49605594,-5.015494,0.8442808,0.4357232,12.76746,0,788.0303,4.799309,0,9.180817,98.99451,0.9602189,0.9398587
"2026-04-01 04:30:36.6",49605595,-4.848753,0.7802706,0.3281451,12.57549,0,788.1378,4.798793,0,9.180817,98.99769,0.9602977,0.9399786
"2026-04-01 04:30:36.7",49605596,-3.900554,0.4082296,0.4464872,12.45895,0,787.8698,4.786729,0,9.180695,98.99899,0.9604647,0.9400289
"2026-04-01 04:30:36.8",49605597,-3.773951,0.421221,0.08623143,12.4596,0,787.7569,4.784627,0,9.180695,98.99837,0.9603776,0.9399241
"2026-04-01 04:30:36.9",49605598,-2.963195,-0.09698725,0.6715807,12.54571,0,787.6823,4.777001,0,9.180695,99,0.9602692,0.9398054
"2026-04-01 04:30:37",49605599,-2.812146,-1.028098,0.2153988,12.51897,0,786.9422,4.831177,0,9.180695,99.00355,0.9602654,0.9401317
"2026-04-01 04:30:37.1",49605600,-2.027095,0.01972523,0.1095982,12.56597,0,787.5381,4.817689,0,9.180695,99.00119,0.9601349,0.9399554
"2026-04-01 04:30:37.2",49605601,-3.398393,-2.119096,0.3301714,12.46369,0,789.047,4.782043,0,9.180695,98.99658,0.9603217,0.9398618
