"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 07:07:41",49699839,-1.324118,1.83656,0.3535609,8.585494,0,808.0463,5.52931,0,5.207916,99.16913,0.9591641,0.9391037
"2026-04-01 07:07:41.1",49699840,-1.438987,1.936843,0.3913394,8.566097,0,807.923,5.521937,0,5.207916,99.17138,0.9591549,0.9390879
"2026-04-01 07:07:41.2",49699841,-1.490174,1.901215,0.7638902,8.565093,0,808.2141,5.536648,0,5.207916,99.16913,0.9591585,0.9390789
"2026-04-01 07:07:41.3",49699842,-1.304787,1.575044,0.7096581,8.54294,0,807.991,5.52695,0,5.207916,99.16936,0.9591488,0.9390862
"2026-04-01 07:07:41.4",49699843,-1.074912,1.665033,0.663224,8.550673,0,808.1321,5.535885,0,5.207916,99.16979,0.9591386,0.9390971
"2026-04-01 07:07:41.5",49699844,-1.275413,1.35633,0.4127655,8.560214,0,808.093,5.540217,0,5.207916,99.17036,0.959128,0.9390839
"2026-04-01 07:07:41.6",49699845,-1.339424,1.141088,0.2127143,8.526134,0,808.1085,5.526904,0,5.207916,99.17229,0.9591452,0.939084
"2026-04-01 07:07:41.7",49699846,-1.251445,0.758806,0.3914042,8.562322,0,808.1089,5.532386,0,5.208282,99.17277,0.959142,0.9390871
"2026-04-01 07:07:41.8",49699847,-1.115387,0.7664034,0.5479796,8.587518,0,808.0175,5.533147,0,5.208282,99.17129,0.9591417,0.9390998
"2026-04-01 07:07:41.9",49699848,-0.9475316,0.8936647,0.5257908,8.57278,0,808.345,5.534531,0,5.208282,99.17035,0.9591593,0.9390897
"2026-04-01 07:07:42",49699849,-1.04833,1.590237,0.8600284,8.571388,0,808.05,5.538504,0,5.208282,99.17141,0.959143,0.9391018
"2026-04-01 07:07:42.1",49699850,-1.596106,1.252679,0.3106115,8.567268,0,807.9682,5.53253,0,5.208282,99.1712,0.9591751,0.9391049
"2026-04-01 07:07:42.2",49699851,-1.343192,1.717322,0.4365773,8.555835,0,808.0179,5.533745,0,5.208282,99.1681,0.9591444,0.9390937
"2026-04-01 07:07:42.3",49699852,-1.278702,1.399827,0.4303795,8.558829,0,808.1006,5.534987,0,5.208282,99.17255,0.9591719,0.9391092
"2026-04-01 07:07:42.4",49699853,-1.030517,1.004433,0.2740317,8.581483,0,807.9708,5.523975,0,5.208282,99.1707,0.9591758,0.9390991
"2026-04-01 07:07:42.5",49699854,-0.6383064,0.8837872,0.2938737,8.557297,0,807.9439,5.532112,0,5.208282,99.17076,0.9591178,0.9390664
"2026-04-01 07:07:42.6",49699855,-0.4263969,0.2884601,0.5794369,8.570553,0,808.2821,5.533553,0,5.208282,99.16885,0.9591374,0.9390815
"2026-04-01 07:07:42.7",49699856,-0.82226,0.4333128,0.9112267,8.588643,0,807.9656,5.53266,0,5.208435,99.1712,0.9591203,0.9390741
"2026-04-01 07:07:42.8",49699857,-0.7878699,0.8195102,0.8193669,8.576898,0,808.0902,5.535169,0,5.208435,99.17004,0.9591441,0.9390992
"2026-04-01 07:07:42.9",49699858,-0.5341136,0.5541775,0.6042876,8.57889,0,808.1858,5.52766,0,5.208435,99.17003,0.9591749,0.9390788
"2026-04-01 07:07:43",49699859,-0.9763868,0.3340556,0.6373699,8.562897,0,808.1401,5.529812,0,5.208435,99.16992,0.9591529,0.9390845
"2026-04-01 07:07:43.1",49699860,-1.041484,1.107464,0.6120902,8.597344,0,808.0336,5.539075,0,5.208435,99.17184,0.9591286,0.9390957
"2026-04-01 07:07:43.2",49699861,-1.264894,1.280687,0.3617179,8.565809,0,808.128,5.535872,0,5.208435,99.17162,0.9591625,0.9391121
"2026-04-01 07:07:43.3",49699862,-1.196521,1.370817,0.3612685,8.563225,0,808.2194,5.532761,0,5.208435,99.16933,0.9591545,0.9390965
"2026-04-01 07:07:43.4",49699863,-0.7742602,1.381884,0.6571876,8.538598,0,808.0903,5.532638,0,5.208435,99.17113,0.9591492,0.9390755
"2026-04-01 07:07:43.5",49699864,-0.7346556,0.8554842,0.5038881,8.562363,0,807.8449,5.53735,0,5.208435,99.17049,0.9591186,0.9390968
"2026-04-01 07:07:43.6",49699865,-0.7692354,0.7269387,0.1495558,8.559666,0,808.2137,5.533051,0,5.208435,99.1719,0.9591374,0.9390704
"2026-04-01 07:07:43.7",49699866,-1.323481,0.9089518,0.09438562,8.568901,0,808.0627,5.529171,0,5.208221,99.17194,0.9591306,0.939074
"2026-04-01 07:07:43.8",49699867,-1.043296,0.791589,0.3754512,8.551376,0,808.141,5.530464,0,5.208221,99.17194,0.9591477,0.9391013
"2026-04-01 07:07:43.9",49699868,-0.9426545,0.5336873,0.5053914,8.567147,0,808.005,5.535087,0,5.208221,99.17015,0.9591731,0.9391117
"2026-04-01 07:07:44",49699869,-0.8891523,0.264785,0.5421737,8.583858,0,808.0478,5.528673,0,5.208221,99.16948,0.9591572,0.9390969
"2026-04-01 07:07:44.1",49699870,-0.935529,0.5680784,0.474736,8.544749,0,807.9761,5.537217,0,5.208221,99.1721,0.9591259,0.9390833
"2026-04-01 07:07:44.2",49699871,-0.8478163,0.7523657,0.7730973,8.578438,0,808.1028,5.533397,0,5.208221,99.17268,0.9591416,0.939064
"2026-04-01 07:07:44.3",49699872,-1.118546,0.7875329,0.6895404,8.574785,0,808.1387,5.531177,0,5.208221,99.16871,0.9591446,0.9390637
"2026-04-01 07:07:44.4",49699873,-0.9172527,0.8944798,0.8868498,8.589282,0,808.0144,5.533587,0,5.208221,99.17015,0.9591264,0.9390624
"2026-04-01 07:07:44.5",49699874,-0.9638788,1.620617,0.4835501,8.580567,0,808.2144,5.539368,0,5.208221,99.16917,0.9591491,0.9390811
"2026-04-01 07:07:44.6",49699875,-1.191411,1.069214,0.1049637,8.577336,0,808.3365,5.533545,0,5.208221,99.16977,0.959165,0.9390715
"2026-04-01 07:07:44.7",49699876,-1.385136,1.435173,-0.029031,8.583827,0,808.2122,5.535268,0,5.20874,99.17004,0.9591336,0.9390701
"2026-04-01 07:07:44.8",49699877,-1.094904,1.514248,-0.1079401,8.585923,0,808.2054,5.538202,0,5.20874,99.16871,0.9591428,0.9390928
"2026-04-01 07:07:44.9",49699878,-1.169109,1.681315,-0.1748745,8.565945,0,807.9246,5.530481,0,5.20874,99.17023,0.9591205,0.9390723
"2026-04-01 07:07:45",49699879,-0.8521306,1.112181,0.2496483,8.57641,0,808.1516,5.532681,0,5.20874,99.17205,0.9591213,0.9390559
"2026-04-01 07:07:45.1",49699880,-0.8614597,0.9564232,0.3163964,8.578413,0,808.39,5.540861,0,5.20874,99.16959,0.9591437,0.9390785
"2026-04-01 07:07:45.2",49699881,-0.9952076,0.6325242,0.6558191,8.594794,0,808.1154,5.53406,0,5.20874,99.17147,0.9591301,0.9390745
"2026-04-01 07:07:45.3",49699882,-1.194778,1.374703,0.6660903,8.553411,0,808.1431,5.531991,0,5.20874,99.16931,0.9591185,0.9390567
"2026-04-01 07:07:45.4",49699883,-1.071335,1.437837,0.5896538,8.569497,0,808.1378,5.536248,0,5.20874,99.17046,0.9591501,0.9390783
"2026-04-01 07:07:45.5",49699884,-0.9187554,1.459636,0.3576959,8.604142,0,808.0157,5.540739,0,5.20874,99.16819,0.9591326,0.9390761
"2026-04-01 07:07:45.6",49699885,-1.225,1.662643,0.1925201,8.575963,0,808.3362,5.546914,0,5.20874,99.16908,0.9591707,0.9390832
"2026-04-01 07:07:45.7",49699886,-1.147801,1.598694,0.3458879,8.582411,0,808.2523,5.543688,0,5.208954,99.17182,0.9591187,0.9390658
"2026-04-01 07:07:45.8",49699887,-1.346357,1.416749,0.3027689,8.582757,0,808.0264,5.54225,0,5.208954,99.1713,0.9591491,0.9390973
"2026-04-01 07:07:45.9",49699888,-1.162585,1.526218,0.2835078,8.582557,0,808.423,5.549863,0,5.208954,99.16974,0.9591507,0.939088
"2026-04-01 07:07:46",49699889,-0.8809902,1.522729,0.08258408,8.587798,0,808.2505,5.544118,0,5.208954,99.17121,0.959136,0.9390724
"2026-04-01 07:07:46.1",49699890,-0.7962846,1.453721,0.2269524,8.581758,0,808.1409,5.547256,0,5.208954,99.17323,0.9591461,0.9390734
"2026-04-01 07:07:46.2",49699891,-1.061676,1.553307,0.4385497,8.575731,0,808.2147,5.545513,0,5.208954,99.17141,0.9591385,0.9390672
"2026-04-01 07:07:46.3",49699892,-1.032067,1.676067,0.001236559,8.577065,0,808.4233,5.545309,0,5.208954,99.17425,0.9591099,0.9390407
"2026-04-01 07:07:46.4",49699893,-0.6543102,1.693089,0.3914262,8.559208,0,808.0946,5.544198,0,5.208954,99.17028,0.959104,0.9390424
"2026-04-01 07:07:46.5",49699894,-0.9987159,1.531864,0.5439332,8.556766,0,808.1429,5.544253,0,5.208954,99.17044,0.9591336,0.9390865
"2026-04-01 07:07:46.6",49699895,-1.086252,1.458324,0.7341395,8.572439,0,808.2534,5.537402,0,5.208954,99.17072,0.9591254,0.9390578
"2026-04-01 07:07:46.7",49699896,-1.033372,1.400364,0.706194,8.585244,0,808.2495,5.536878,0,5.209686,99.17319,0.9591373,0.9390551
"2026-04-01 07:07:46.8",49699897,-0.6987886,1.384825,0.663777,8.562483,0,808.4269,5.544708,0,5.209686,99.16852,0.9591286,0.9390514
"2026-04-01 07:07:46.9",49699898,-0.648367,1.214504,0.8248809,8.589837,0,808.2331,5.54078,0,5.209686,99.17046,0.9591153,0.9390487
"2026-04-01 07:07:47",49699899,-0.4025154,0.9318904,0.9267696,8.573339,0,808.1949,5.541279,0,5.209686,99.17094,0.9591139,0.9390621
"2026-04-01 07:07:47.1",49699900,-0.6583828,0.96925,1.130768,8.572169,0,808.2218,5.53251,0,5.209686,99.16974,0.9591225,0.9390482
"2026-04-01 07:07:47.2",49699901,-0.5580409,0.8065355,0.8443055,8.570481,0,808.1467,5.535894,0,5.209686,99.17014,0.9591207,0.9390581
"2026-04-01 07:07:47.3",49699902,-1.057534,0.5743001,1.190065,8.559712,0,808.4048,5.532969,0,5.209686,99.17072,0.9591377,0.9390451
"2026-04-01 07:07:47.4",49699903,-0.4782377,0.6108701,1.054675,8.585499,0,808.2054,5.538816,0,5.209686,99.17001,0.9591357,0.9390661
"2026-04-01 07:07:47.5",49699904,-0.6439015,-0.1997527,0.8378901,8.614751,0,808.2586,5.540301,0,5.209686,99.17033,0.9591559,0.9390738
"2026-04-01 07:07:47.6",49699905,-0.9117182,-0.3356803,0.7833619,8.554708,0,808.3417,5.536958,0,5.209686,99.16927,0.9591348,0.9390564
"2026-04-01 07:07:47.7",49699906,-0.5085265,0.2088472,0.8394594,8.60881,0,807.9539,5.539367,0,5.209869,99.17007,0.9590939,0.9390771
"2026-04-01 07:07:47.8",49699907,-0.4358721,-0.2529941,0.805562,8.586195,0,808.1597,5.539532,0,5.209869,99.17073,0.9591104,0.939045
"2026-04-01 07:07:47.9",49699908,-0.1111055,0.04152825,0.498278,8.580111,0,808.1198,5.533179,0,5.209869,99.17158,0.9591084,0.9390253
"2026-04-01 07:07:48",49699909,-0.3034211,0.1159669,0.3159995,8.579748,0,808.3633,5.539761,0,5.209869,99.17268,0.9591129,0.9390471
"2026-04-01 07:07:48.1",49699910,-0.6381858,0.2933969,0.3655526,8.579705,0,808.1996,5.534854,0,5.209869,99.17219,0.9591228,0.9390435
"2026-04-01 07:07:48.2",49699911,-0.553614,0.3967411,0.6861678,8.578893,0,808.3069,5.537621,0,5.209869,99.17052,0.9591364,0.9390255
"2026-04-01 07:07:48.3",49699912,-0.6855092,0.6563464,0.4505688,8.588786,0,808.3372,5.547275,0,5.209869,99.16963,0.959125,0.9390425
"2026-04-01 07:07:48.4",49699913,-0.6345611,0.6256689,0.4535666,8.583664,0,808.2009,5.555447,0,5.209869,99.1703,0.9591045,0.9390426
"2026-04-01 07:07:48.5",49699914,-0.6967207,0.7827558,0.5865941,8.579459,0,808.3671,5.549484,0,5.209869,99.16982,0.9591082,0.9390512
"2026-04-01 07:07:48.6",49699915,-0.8134244,0.8577718,0.818024,8.598654,0,808.282,5.548577,0,5.209869,99.17088,0.9590999,0.9390207
"2026-04-01 07:07:48.7",49699916,-0.7313014,1.127526,0.7752399,8.576185,0,808.3225,5.551295,0,5.210175,99.17036,0.9591168,0.9390454
"2026-04-01 07:07:48.8",49699917,-0.5457087,0.6658396,0.9957678,8.581475,0,808.1603,5.538818,0,5.210175,99.16971,0.9591106,0.9390293
"2026-04-01 07:07:48.9",49699918,-0.4299946,0.6294805,0.5121753,8.577473,0,808.0115,5.539302,0,5.210175,99.17138,0.9590816,0.9390205
"2026-04-01 07:07:49",49699919,-0.3964306,0.07475264,0.3802332,8.595094,0,808.1487,5.544216,0,5.210175,99.16833,0.9591027,0.939034
"2026-04-01 07:07:49.1",49699920,-0.7952199,-0.1302691,0.0939747,8.596053,0,808.2962,5.538655,0,5.210175,99.16988,0.9590915,0.9390276
"2026-04-01 07:07:49.2",49699921,-0.5380024,0.08048427,-0.06629543,8.593802,0,808.147,5.542284,0,5.210175,99.167,0.9590929,0.9390306
"2026-04-01 07:07:49.3",49699922,-0.5962681,0.02971072,0.1809205,8.574187,0,808.3989,5.54503,0,5.210175,99.17224,0.9590954,0.9390237
"2026-04-01 07:07:49.4",49699923,-0.4922454,0.1007065,0.0811414,8.580396,0,808.1885,5.541054,0,5.210175,99.17039,0.9590921,0.9390265
"2026-04-01 07:07:49.5",49699924,-0.5358713,0.2321336,0.09519783,8.580958,0,808.286,5.543175,0,5.210175,99.16822,0.9590863,0.9390196
"2026-04-01 07:07:49.6",49699925,-0.4256111,0.2362782,0.09530615,8.570855,0,808.0721,5.538183,0,5.210175,99.16913,0.9590871,0.9390134
"2026-04-01 07:07:49.7",49699926,-0.2067833,0.08508735,0.1018699,8.576812,0,808.1522,5.537654,0,5.210602,99.16847,0.9591062,0.9390357
"2026-04-01 07:07:49.8",49699927,-0.1671566,-0.0171494,-0.0538855,8.575852,0,808.3068,5.536318,0,5.210602,99.16913,0.9590974,0.9390398
"2026-04-01 07:07:49.9",49699928,-0.1661388,0.09593672,-0.1373639,8.576112,0,808.3546,5.532552,0,5.210602,99.17015,0.9591156,0.9390162
"2026-04-01 07:07:50",49699929,-0.4950184,0.09508289,-0.1137801,8.599276,0,808.2104,5.533764,0,5.210602,99.16822,0.9591097,0.9390285
"2026-04-01 07:07:50.1",49699930,-0.1951042,-0.09945737,-0.13906,8.58783,0,808.1927,5.537008,0,5.210602,99.17085,0.959089,0.9390246
"2026-04-01 07:07:50.2",49699931,-0.5800924,-0.295285,0.022947,8.583615,0,808.0826,5.53058,0,5.210602,99.1694,0.9590903,0.9390453
"2026-04-01 07:07:50.3",49699932,-0.3290715,-0.3925011,0.009527155,8.580922,0,808.1888,5.536087,0,5.210602,99.17043,0.959111,0.9390363
"2026-04-01 07:07:50.4",49699933,-0.247238,-0.5946677,0.06936588,8.583963,0,808.2991,5.540809,0,5.210602,99.16898,0.959128,0.9390537
"2026-04-01 07:07:50.5",49699934,-0.4176319,-0.5091725,0.1076145,8.566822,0,808.1927,5.541348,0,5.210602,99.16889,0.9591132,0.9390468
"2026-04-01 07:07:50.6",49699935,-0.6113217,-0.4782652,0.3374873,8.564593,0,808.0934,5.543941,0,5.210602,99.16945,0.9590988,0.9390529
"2026-04-01 07:07:50.7",49699936,-0.8343837,-0.2063568,0.5264333,8.57247,0,808.4534,5.544309,0,5.210785,99.16953,0.9591286,0.9390633
"2026-04-01 07:07:50.8",49699937,-0.7212855,-0.2870783,0.2183993,8.565962,0,808.1595,5.536175,0,5.210785,99.16887,0.95912,0.9390554
"2026-04-01 07:07:50.9",49699938,-0.8370962,-0.1975742,0.3239869,8.578179,0,808.278,5.539236,0,5.210785,99.17052,0.9590967,0.9390447
"2026-04-01 07:07:51",49699939,-0.8571423,-0.1792754,0.3233433,8.571087,0,808.1905,5.54191,0,5.210785,99.16903,0.9590812,0.9390311
"2026-04-01 07:07:51.1",49699940,-0.6758471,-0.1187699,0.2691024,8.579206,0,808.223,5.541755,0,5.210785,99.17059,0.9590873,0.939033
"2026-04-01 07:07:51.2",49699941,-0.6843172,-0.2968116,0.004157809,8.588033,0,808.4669,5.539266,0,5.210785,99.16992,0.959112,0.9390373
"2026-04-01 07:07:51.3",49699942,-0.6652903,-0.05735975,-0.1582559,8.566504,0,808.0719,5.541627,0,5.210785,99.16871,0.959076,0.9390119
"2026-04-01 07:07:51.4",49699943,-0.432969,0.2124886,-0.1133195,8.570773,0,808.3376,5.536868,0,5.210785,99.17136,0.9591241,0.9390395
"2026-04-01 07:07:51.5",49699944,-0.3709281,0.2167458,-0.06865204,8.572865,0,808.1672,5.539996,0,5.210785,99.16917,0.9590909,0.9390413
"2026-04-01 07:07:51.6",49699945,-0.2719823,0.3403977,-0.1155785,8.580034,0,808.2784,5.536378,0,5.210785,99.17006,0.9591032,0.9390348
"2026-04-01 07:07:51.7",49699946,-0.005351583,0.6228971,-0.1249076,8.588633,0,808.1796,5.542371,0,5.210999,99.1698,0.9591134,0.9390528
"2026-04-01 07:07:51.8",49699947,-0.8073192,0.2892321,0.0158285,8.570424,0,808.3267,5.537239,0,5.210999,99.17001,0.9591306,0.9390478
"2026-04-01 07:07:51.9",49699948,-0.4153338,0.0900664,0.1928306,8.57013,0,808.2521,5.538033,0,5.210999,99.16665,0.9591122,0.9390328
"2026-04-01 07:07:52",49699949,-0.5554048,0.1676004,-0.06797312,8.586065,0,808.3271,5.536479,0,5.210999,99.16637,0.959101,0.9390406
"2026-04-01 07:07:52.1",49699950,-0.8272588,0.2585752,0.09137419,8.566694,0,808.1407,5.534607,0,5.210999,99.16591,0.9590988,0.9390284
"2026-04-01 07:07:52.2",49699951,-0.7915251,0.3170295,-0.392557,8.582985,0,808.2021,5.537138,0,5.210999,99.16678,0.9591138,0.9390429
"2026-04-01 07:07:52.3",49699952,-0.9328075,0.5842649,-0.2685697,8.581727,0,808.2349,5.542169,0,5.210999,99.16648,0.9591318,0.9390751
"2026-04-01 07:07:52.4",49699953,-0.7161765,0.003116576,0.09408655,8.585943,0,808.1624,5.536225,0,5.210999,99.16759,0.9591165,0.9390624
"2026-04-01 07:07:52.5",49699954,-0.7892963,-0.2565502,0.2244994,8.565151,0,808.1799,5.534447,0,5.210999,99.16794,0.9591253,0.9390515
"2026-04-01 07:07:52.6",49699955,-0.9633964,0.2296625,-0.1169215,8.595142,0,808.1245,5.537953,0,5.210999,99.16766,0.95914,0.9390599
"2026-04-01 07:07:52.7",49699956,-1.242533,0.02927385,-0.1062858,8.581112,0,808.3666,5.536338,0,5.210968,99.16588,0.9591201,0.9390426
"2026-04-01 07:07:52.8",49699957,-1.449027,0.196784,-0.2550327,8.575607,0,808.0659,5.542228,0,5.210968,99.1655,0.9591061,0.9390436
"2026-04-01 07:07:52.9",49699958,-1.175444,0.3805424,-0.2787255,8.557771,0,808.4549,5.549548,0,5.210968,99.16737,0.9591341,0.9390675
"2026-04-01 07:07:53",49699959,-0.750225,0.5958092,-0.5482361,8.582123,0,808.2758,5.55002,0,5.210968,99.16723,0.9590967,0.9390264
"2026-04-01 07:07:53.1",49699960,-0.8589928,0.194777,-0.0609191,8.585228,0,808.3441,5.543896,0,5.210968,99.16875,0.9591153,0.939041
"2026-04-01 07:07:53.2",49699961,-1.097779,0.3325702,-0.1674517,8.579453,0,808.3363,5.552276,0,5.210968,99.1693,0.9590742,0.9390188
"2026-04-01 07:07:53.3",49699962,-1.021793,0.4495756,0.07903482,8.580064,0,808.3686,5.550871,0,5.210968,99.16988,0.9590982,0.9390305
"2026-04-01 07:07:53.4",49699963,-0.9412315,0.5563176,0.051792,8.579115,0,808.2529,5.548754,0,5.210968,99.16964,0.9590946,0.9390328
"2026-04-01 07:07:53.5",49699964,-0.6061997,0.8060766,-0.2351583,8.6043,0,808.4835,5.547441,0,5.210968,99.16837,0.9591266,0.9390566
"2026-04-01 07:07:53.6",49699965,-0.8788164,0.4376255,-0.2508902,8.57338,0,808.3626,5.540211,0,5.210968,99.16753,0.9591277,0.9390306
"2026-04-01 07:07:53.7",49699966,-1.249483,0.4670028,-0.4157733,8.583212,0,808.1155,5.532109,0,5.211548,99.16671,0.9590902,0.9390221
"2026-04-01 07:07:53.8",49699967,-1.509959,1.692568,0.1191256,8.584875,0,808.0969,5.526436,0,5.211548,99.16734,0.9591022,0.9390353
"2026-04-01 07:07:53.9",49699968,-1.776566,1.729937,-0.2467909,8.601281,0,808.0875,5.526662,0,5.211548,99.16861,0.9590744,0.9390082
"2026-04-01 07:07:54",49699969,-2.304043,1.286268,-0.173021,8.530857,0,807.9102,5.523744,0,5.211548,99.16862,0.959092,0.939029
"2026-04-01 07:07:54.1",49699970,-1.854602,1.494887,-0.233625,8.57576,0,807.9785,5.533592,0,5.211548,99.17014,0.9590761,0.9390504
"2026-04-01 07:07:54.2",49699971,-1.674616,1.658067,0.0136614,8.619242,0,807.9706,5.522482,0,5.211548,99.16995,0.959098,0.9390473
"2026-04-01 07:07:54.3",49699972,-1.800947,1.838317,-0.1216825,8.606291,0,807.9789,5.521005,0,5.211548,99.17106,0.9591526,0.9390658
"2026-04-01 07:07:54.4",49699973,-1.785804,1.908235,-0.3442622,8.576639,0,807.9591,5.518206,0,5.211548,99.1717,0.9591087,0.9390427
"2026-04-01 07:07:54.5",49699974,-1.8721,1.781296,-0.1593106,8.572928,0,807.8617,5.517083,0,5.211548,99.16985,0.9591286,0.9390494
"2026-04-01 07:07:54.6",49699975,-1.519925,1.791237,-0.2750466,8.57358,0,808.0966,5.515269,0,5.211548,99.16942,0.9591297,0.9390422
"2026-04-01 07:07:54.7",49699976,-1.474603,1.709617,-0.5740797,8.563685,0,807.9011,5.512364,0,5.211639,99.17006,0.9590649,0.9390305
"2026-04-01 07:07:54.8",49699977,-1.448234,1.614123,-0.604792,8.589296,0,807.7794,5.518141,0,5.211639,99.17101,0.9590865,0.9390413
"2026-04-01 07:07:54.9",49699978,-1.606661,1.68166,-0.3409792,8.574336,0,808.2584,5.531864,0,5.211639,99.17068,0.9591624,0.9391008
"2026-04-01 07:07:55",49699979,-1.548936,1.724585,-0.2327968,8.571205,0,807.7776,5.522402,0,5.211639,99.17149,0.9590971,0.9390535
"2026-04-01 07:07:55.1",49699980,-1.548448,1.728433,-0.1654615,8.574786,0,807.6343,5.5185,0,5.211639,99.16856,0.9590867,0.9390165
"2026-04-01 07:07:55.2",49699981,-1.458459,1.639847,-0.07677679,8.565827,0,807.5938,5.515079,0,5.211639,99.17167,0.9590982,0.9390268
"2026-04-01 07:07:55.3",49699982,-1.332939,1.598426,-0.2246046,8.577291,0,807.7617,5.518771,0,5.211639,99.17092,0.959093,0.9390512
"2026-04-01 07:07:55.4",49699983,-1.454453,1.523031,-0.2935629,8.568628,0,807.8631,5.520191,0,5.211639,99.16974,0.959079,0.9390073
"2026-04-01 07:07:55.5",49699984,-1.163685,1.520678,-0.4269133,8.574184,0,808.0296,5.521019,0,5.211639,99.17136,0.9591244,0.9390422
"2026-04-01 07:07:55.6",49699985,-1.219742,1.422569,-0.3041606,8.569012,0,808.0023,5.533717,0,5.211639,99.17077,0.9591067,0.9390545
"2026-04-01 07:07:55.7",49699986,-1.122159,1.400076,-0.276142,8.574493,0,807.8177,5.531658,0,5.211945,99.16837,0.9590777,0.9390095
"2026-04-01 07:07:55.8",49699987,-1.01955,1.325901,-0.2583554,8.573472,0,808.1513,5.53176,0,5.211945,99.17139,0.9591155,0.939045
"2026-04-01 07:07:55.9",49699988,-1.109432,1.073262,-0.3093061,8.584593,0,808.1108,5.525221,0,5.211945,99.16979,0.959097,0.939036
"2026-04-01 07:07:56",49699989,-1.236231,0.91329,-0.05359991,8.572223,0,808.1436,5.529323,0,5.211945,99.17129,0.9590985,0.9390183
"2026-04-01 07:07:56.1",49699990,-1.272879,0.7871347,0.2440899,8.565262,0,808.2265,5.527799,0,5.211945,99.17057,0.9591364,0.9390566
"2026-04-01 07:07:56.2",49699991,-1.057657,0.6677626,0.4711481,8.580513,0,808.1523,5.534228,0,5.211945,99.17088,0.9591097,0.9390374
"2026-04-01 07:07:56.3",49699992,-1.038925,0.6151664,0.4483941,8.58178,0,808.0645,5.531656,0,5.211945,99.17049,0.9590884,0.9390228
"2026-04-01 07:07:56.4",49699993,-0.8499531,0.196537,0.6156156,8.593276,0,807.9772,5.537385,0,5.211945,99.16911,0.9590822,0.9390497
"2026-04-01 07:07:56.5",49699994,-0.7336035,0.3208767,0.5164535,8.580188,0,807.8002,5.52371,0,5.211945,99.16785,0.9590805,0.9390332
"2026-04-01 07:07:56.6",49699995,-0.6776301,0.1582788,0.3901788,8.588387,0,808.02,5.526602,0,5.211945,99.17007,0.9591183,0.9390669
"2026-04-01 07:07:56.7",49699996,-0.5896924,-0.03869608,0.2676888,8.583163,0,807.9075,5.531753,0,5.212128,99.17023,0.9591161,0.939059
"2026-04-01 07:07:56.8",49699997,-0.48101,-0.06255092,0.1245834,8.596469,0,808.1253,5.533844,0,5.212128,99.16957,0.9591203,0.9390538
"2026-04-01 07:07:56.9",49699998,-1.021705,-0.4052588,0.2437141,8.600628,0,808.3528,5.546392,0,5.212128,99.17078,0.9591115,0.9390373
"2026-04-01 07:07:57",49699999,-1.012168,-0.3156566,0.2464395,8.576691,0,808.2325,5.546476,0,5.212128,99.17043,0.9590973,0.9390317
"2026-04-01 07:07:57.1",49700000,-0.8620961,-0.03848748,0.158164,8.579977,0,808.5366,5.546352,0,5.212128,99.17228,0.9590906,0.9390315
"2026-04-01 07:07:57.2",49700001,-0.9540595,0.05477348,-0.02104873,8.572671,0,808.4785,5.535645,0,5.212128,99.17028,0.9591134,0.9390136
"2026-04-01 07:07:57.3",49700002,-0.9518194,-0.3667338,-0.04974077,8.564939,0,808.3588,5.529088,0,5.212128,99.17017,0.9591125,0.9390545
"2026-04-01 07:07:57.4",49700003,-1.169597,-0.3807279,-0.06362289,8.571265,0,808.1693,5.532579,0,5.212128,99.17208,0.9591329,0.9390939
"2026-04-01 07:07:57.5",49700004,-1.136459,-0.4386473,-0.221888,8.578869,0,808.0413,5.516634,0,5.212128,99.17059,0.9591304,0.9390365
"2026-04-01 07:07:57.6",49700005,-1.074674,-0.6021323,-0.3839499,8.594089,0,807.9468,5.515012,0,5.212128,99.17043,0.9591066,0.9390368
