"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 10:00:19.9",50667428,-2.367555,4.07197,-0.4920754,5.57924,4,1640.327,-0.1637611,786433,0.9658508,98.598,0.2545564,0.2788891
"2026-04-02 10:00:20",50667429,-2.519782,3.854864,-0.8791859,5.615922,4,1635.05,-1.208966,786433,0.9658508,98.59988,0.2747104,0.2902314
"2026-04-02 10:00:20.1",50667430,-2.549085,4.2707,-0.3174546,5.568939,4,1549.682,-1.403478,786433,0.9658508,98.59795,0.2676323,0.2860097
"2026-04-02 10:00:20.2",50667431,-3.104539,4.296535,-0.1606215,5.579237,4,1756.609,-2.339751,786433,0.9658508,98.59678,0.2719792,0.2867328
"2026-04-02 10:00:20.3",50667432,-2.986302,4.286412,-0.7403125,5.441885,4,1599.311,-3.30922,786433,0.9648743,98.59956,0.2521181,0.2677314
"2026-04-02 10:00:20.4",50667433,-2.887238,3.555025,-0.4037208,5.481994,4,1593.352,-1.912016,786433,0.9648743,98.59972,0.2517782,0.2723789
"2026-04-02 10:00:20.5",50667434,-2.855026,3.854985,-0.7907637,5.513656,0,1564.42,-2.897351,786433,0.9648743,98.60033,0.2645184,0.2801042
"2026-04-02 10:00:20.6",50667435,-2.770425,3.799562,-0.4707508,5.428625,0,1593.899,-1.441367,786433,0.9648743,98.60077,0.2572054,0.2773731
"2026-04-02 10:00:20.7",50667436,-2.649993,3.893662,-0.5527976,5.515014,0,1647.707,-0.808771,786433,0.9648743,98.60011,0.2725748,0.2895383
"2026-04-02 10:00:20.8",50667437,-2.913947,4.037562,-0.5145584,5.514202,0,1578.464,-2.297321,786433,0.9648743,98.6013,0.2512026,0.2659569
"2026-04-02 10:00:20.9",50667438,-2.808295,4.315982,-0.7279732,5.52366,0,1487.676,-1.55586,786433,0.9648743,98.60101,0.2626907,0.2809248
"2026-04-02 10:00:21",50667439,-2.67823,4.417459,-0.3138011,5.532799,0,1651.639,-1.336156,786433,0.9648743,98.6003,0.276857,0.2928546
"2026-04-02 10:00:21.1",50667440,-2.652416,4.211754,-0.3790601,5.694403,0,1513.412,-2.558183,786433,0.9648743,98.59962,0.2694524,0.2833014
"2026-04-02 10:00:21.2",50667441,-2.908318,4.233909,0.1872603,5.575338,0,1587.218,-1.131323,786433,0.9648743,98.60165,0.2665815,0.2847542
"2026-04-02 10:00:21.3",50667442,-2.704545,4.283958,-0.06136482,5.530398,0,1672.805,-0.9000779,786433,0.9639587,98.60197,0.274893,0.2898223
"2026-04-02 10:00:21.4",50667443,-2.862196,4.123698,-0.05519396,5.620303,0,1535.557,-2.162902,786433,0.9639587,98.60236,0.2567331,0.2740459
"2026-04-02 10:00:21.5",50667444,-2.623366,4.051395,0.0987774,5.598144,0,1569.83,-2.333731,786433,0.9639587,98.60106,0.2590196,0.2782548
"2026-04-02 10:00:21.6",50667445,-2.596808,3.757206,0.02753362,5.415994,0,1637.864,-1.424719,786433,0.9639587,98.59764,0.2688311,0.2886719
"2026-04-02 10:00:21.7",50667446,-2.750376,3.752865,0.1997214,5.603221,0,1550.755,0.5255848,786433,0.9639587,98.59879,0.2644335,0.2898849
"2026-04-02 10:00:21.8",50667447,-2.978696,4.068828,0.3037927,5.630557,0,1652.292,-1.415585,786433,0.9639587,98.59441,0.2715597,0.28938
"2026-04-02 10:00:21.9",50667448,-3.562624,3.825972,0.6769328,5.605001,0,1709.099,4.92379,262145,0.9639587,98.59671,0.2767047,0.3086961
"2026-04-02 10:00:22",50667449,-3.252856,3.762475,0.174684,5.480626,0,1711.987,13.54802,1,0.9639587,98.59383,0.3199225,0.3773417
"2026-04-02 10:00:22.1",50667450,-3.068691,4.066189,-0.07482471,5.472285,0,1463.521,-3.521966,786433,0.9639587,98.58906,0.255578,0.2622414
"2026-04-02 10:00:22.2",50667451,-3.857954,4.277918,-0.8998997,5.592372,0,1602.206,-2.515155,786433,0.9639587,98.58717,0.2469313,0.2621612
"2026-04-02 10:00:22.3",50667452,-3.391484,4.419571,-0.7666414,5.533338,0,1748.652,-3.949234,786433,0.9633179,98.58621,0.2536508,0.2643083
"2026-04-02 10:00:22.4",50667453,-3.841877,4.446312,-0.8840173,5.534377,0,1633.342,-3.081648,786433,0.9633179,98.59161,0.247186,0.2642712
"2026-04-02 10:00:22.5",50667454,-3.662222,4.659872,-1.050971,5.507441,0,1624.849,-2.87572,786433,0.9633179,98.59444,0.2460212,0.258859
"2026-04-02 10:00:22.6",50667455,-3.605374,4.411458,-0.3355307,5.71452,4,1643.451,-1.760977,786433,0.9633179,98.60129,0.248283,0.2655763
"2026-04-02 10:00:22.7",50667456,-4.9795,4.393497,0.8119736,5.065005,4,1582.779,-2.43096,786433,0.9633179,98.60446,0.245218,0.2582968
"2026-04-02 10:00:22.8",50667457,-3.153666,4.344112,0.0187069,5.627164,4,1785.776,10.9474,262145,0.9633179,98.60332,0.2868157,0.34656
"2026-04-02 10:00:22.9",50667458,-3.928178,4.153526,1.112844,5.364168,4,1697.681,12.34982,262145,0.9633179,98.60374,0.2772986,0.3417942
"2026-04-02 10:00:23",50667459,-3.655872,4.696208,0.1668428,5.733369,4,1548.259,6.052796,262145,0.9633179,98.60345,0.2734075,0.3151136
"2026-04-02 10:00:23.1",50667460,-3.794548,5.062286,-0.2082997,5.63735,4,1436.012,-1.006398,786433,0.9633179,98.60317,0.2596113,0.2792164
"2026-04-02 10:00:23.2",50667461,-3.530953,4.149898,1.194325,5.501907,4,1710.322,1.757762,786433,0.9633179,98.60658,0.2572837,0.288303
"2026-04-02 10:00:23.3",50667462,-3.848621,4.30724,1.153523,5.550928,12,1815.847,27.94542,131073,0.9633484,98.60055,0.350892,0.4526679
"2026-04-02 10:00:23.4",50667463,-4.629498,4.287106,1.440226,4.93036,12,1806.763,24.68983,1,0.9633484,98.59798,0.4095955,0.5170876
"2026-04-02 10:00:23.5",50667464,-4.502048,3.801674,1.389678,5.247107,12,1576.2,21.75387,1,0.9633484,98.60127,0.4866441,0.5869673
"2026-04-02 10:00:23.6",50667465,-3.941399,3.808532,1.023121,4.009031,12,1353.107,8.846008,131073,0.9633484,98.60232,0.4285389,0.471387
"2026-04-02 10:00:23.7",50667466,-3.84798,2.937413,0.6390588,5.410166,12,1433.075,7.547196,1,0.9633484,98.6004,0.3419126,0.388559
"2026-04-02 10:00:23.8",50667467,-3.687965,3.639923,0.9861855,5.367898,4,1475.697,8.013895,1,0.9633484,98.60423,0.3279651,0.3760914
"2026-04-02 10:00:23.9",50667468,-3.20593,2.408906,-0.2100983,5.328011,4,1619.169,3.786521,1,0.9633484,98.60423,0.307976,0.3434377
"2026-04-02 10:00:24",50667469,-3.81948,3.278949,0.7953141,5.249862,4,1697.363,7.511865,262145,0.9633484,98.60303,0.3003862,0.3448285
"2026-04-02 10:00:24.1",50667470,-3.115827,3.028997,0.6184065,5.600165,0,1553.026,2.255401,262145,0.9633484,98.60483,0.297927,0.3240742
"2026-04-02 10:00:24.2",50667471,-3.554605,3.426198,0.8274882,5.492608,0,1656.905,6.997725,1,0.9633484,98.60812,0.3052369,0.3449565
"2026-04-02 10:00:24.3",50667472,-2.4474,3.694417,1.081052,5.41203,0,1663.261,6.504711,1,0.9638062,98.60742,0.3122659,0.3557316
"2026-04-02 10:00:24.4",50667473,-2.912265,3.514079,1.013805,5.641651,0,1614.448,0.3289778,262145,0.9638062,98.60429,0.2815639,0.3004403
"2026-04-02 10:00:24.5",50667474,-2.585191,3.30804,1.302563,5.563827,0,1673.621,6.808047,1,0.9638062,98.6052,0.3025327,0.3472444
"2026-04-02 10:00:24.6",50667475,-2.817132,3.390095,1.110483,5.546391,0,1680.002,3.315334,262145,0.9638062,98.60567,0.2842924,0.3122625
"2026-04-02 10:00:24.7",50667476,-3.215605,3.425647,1.220041,5.490678,0,1737.982,9.046358,1,0.9638062,98.60152,0.3107895,0.3604994
"2026-04-02 10:00:24.8",50667477,-2.780032,3.671626,0.6444021,5.635721,0,1534.381,0.6289574,262145,0.9638062,98.60163,0.2994186,0.3243968
"2026-04-02 10:00:24.9",50667478,-2.748676,4.099798,0.350294,5.54688,0,1647.369,-0.9655659,262145,0.9638062,98.60238,0.2816897,0.3000642
"2026-04-02 10:00:25",50667479,-2.751724,3.664497,-0.02986311,5.595625,0,1617.886,-0.3369519,786433,0.9638062,98.60244,0.2771122,0.2964823
"2026-04-02 10:00:25.1",50667480,-3.072666,4.360151,-0.5730859,5.48586,0,1526.371,-2.021172,786433,0.9638062,98.60174,0.2698881,0.2866737
"2026-04-02 10:00:25.2",50667481,-3.353287,4.37,0.5398032,5.660394,0,1570.677,-1.280799,786433,0.9638062,98.6008,0.2673937,0.2839967
"2026-04-02 10:00:25.3",50667482,-3.549231,3.962266,0.395141,5.65801,0,1547.429,0.1361812,786433,0.9645996,98.59596,0.2757191,0.299899
"2026-04-02 10:00:25.4",50667483,-3.292011,4.937563,-1.129856,5.564404,0,1686.241,4.632511,262145,0.9645996,98.59264,0.2872042,0.3284495
"2026-04-02 10:00:25.5",50667484,-3.376648,5.264845,-1.377347,5.53271,0,1613.711,0.6164158,786433,0.9645996,98.59196,0.2750624,0.300874
"2026-04-02 10:00:25.6",50667485,-3.355762,5.448748,-1.587969,5.578786,0,1658.265,-1.354708,262145,0.9645996,98.59294,0.2863628,0.3000012
"2026-04-02 10:00:25.7",50667486,-3.407584,5.670638,-1.489446,5.564183,0,1604.986,-0.2553333,786433,0.9645996,98.59509,0.2835068,0.3025393
"2026-04-02 10:00:25.8",50667487,-3.449224,5.280178,-1.29058,5.536305,4,1630.089,-1.452462,262145,0.9645996,98.59508,0.2877135,0.3014597
"2026-04-02 10:00:25.9",50667488,-3.159916,5.234372,-1.604605,5.463743,4,1605.95,-1.481662,786433,0.9645996,98.59451,0.286506,0.2996281
"2026-04-02 10:00:26",50667489,-3.6383,5.053848,-1.919068,5.383996,4,1570.463,-1.653568,262145,0.9645996,98.59569,0.2861257,0.3005251
"2026-04-02 10:00:26.1",50667490,-3.979224,4.697493,-1.616857,5.462399,0,1588.039,-1.952745,786433,0.9645996,98.59312,0.2874751,0.2988304
"2026-04-02 10:00:26.2",50667491,-3.839902,5.086437,-1.265066,5.451883,0,1499.933,-1.614215,786433,0.9645996,98.59464,0.2717317,0.2910182
"2026-04-02 10:00:26.3",50667492,-3.536645,4.952237,-2.38176,5.429046,0,1732.742,0.4949354,262145,0.9639587,98.59386,0.2788142,0.3070966
"2026-04-02 10:00:26.4",50667493,-3.674861,4.502468,-1.694749,5.418876,0,1657.728,-1.24005,262145,0.9639587,98.5922,0.2874687,0.3013728
"2026-04-02 10:00:26.5",50667494,-3.016062,4.273203,-1.14368,5.490288,0,1619.11,-0.08599193,786433,0.9639587,98.59454,0.2701578,0.2988341
"2026-04-02 10:00:26.6",50667495,-3.66056,4.527995,-0.8542991,5.549598,0,1564.437,0.2600195,786433,0.9639587,98.59387,0.2621323,0.2922199
"2026-04-02 10:00:26.7",50667496,-3.653846,4.278793,-0.8337726,5.579374,0,1611.555,-2.016955,786433,0.9639587,98.59353,0.2687775,0.2900083
"2026-04-02 10:00:26.8",50667497,-2.970792,3.839573,-0.6025846,5.378922,0,1578.408,-2.73562,786433,0.9639587,98.59601,0.2547126,0.2748679
"2026-04-02 10:00:26.9",50667498,-3.652715,3.970315,-0.6939145,5.544697,0,1635.695,-2.521333,786433,0.9639587,98.59508,0.2582152,0.2788283
"2026-04-02 10:00:27",50667499,-3.375525,4.349152,-0.783929,5.676076,4,1596.937,-2.271299,786433,0.9639587,98.59563,0.2590531,0.2821951
"2026-04-02 10:00:27.1",50667500,-3.249377,4.068331,-1.441908,5.49614,4,1666.246,-0.2443497,786433,0.9639587,98.59622,0.2659946,0.2969595
"2026-04-02 10:00:27.2",50667501,-2.926736,3.509166,-1.308221,5.448548,4,1671.396,-1.227832,262145,0.9639587,98.59254,0.2876562,0.3021374
"2026-04-02 10:00:27.3",50667502,-3.022046,3.807266,-1.020127,5.656135,4,1656.653,-0.9016638,786433,0.9629211,98.59348,0.2859118,0.3019016
"2026-04-02 10:00:27.4",50667503,-2.996443,3.483471,-1.207847,5.414756,4,1595.671,-1.096899,786433,0.9629211,98.59447,0.2579663,0.2856552
"2026-04-02 10:00:27.5",50667504,-3.099068,3.880534,-0.8965476,5.65662,4,1507.525,-1.681055,786433,0.9629211,98.59431,0.2597782,0.2784418
"2026-04-02 10:00:27.6",50667505,-3.054533,3.998775,-0.7901777,5.546647,4,1579.969,-1.55245,786433,0.9629211,98.59497,0.2497265,0.272741
"2026-04-02 10:00:27.7",50667506,-3.397885,4.268088,-0.7790927,5.54922,4,1565.142,-1.456525,786433,0.9629211,98.59111,0.2702694,0.2851376
"2026-04-02 10:00:27.8",50667507,-3.018698,4.195542,-1.279422,5.545937,4,1624.853,-3.29539,786433,0.9629211,98.59148,0.2557756,0.2721073
"2026-04-02 10:00:27.9",50667508,-3.141205,3.794812,-0.9649722,5.731664,4,1623.974,-1.37915,786433,0.9629211,98.59461,0.265205,0.2877553
"2026-04-02 10:00:28",50667509,-3.118741,3.804579,-0.9300954,5.537075,4,1562.026,-2.765714,786433,0.9629211,98.59039,0.2496205,0.2652963
"2026-04-02 10:00:28.1",50667510,-3.318838,3.866262,-0.7311841,5.501202,4,1564.8,-1.039226,786433,0.9629211,98.59031,0.2508911,0.2768423
"2026-04-02 10:00:28.2",50667511,-3.345575,4.337634,-0.6745722,5.619202,0,1596.052,-2.346147,786433,0.9629211,98.59196,0.2544655,0.2781651
"2026-04-02 10:00:28.3",50667512,-3.524351,4.188083,-0.6546978,5.651484,0,1625.077,-2.505618,786433,0.9613953,98.59189,0.2485485,0.2641191
"2026-04-02 10:00:28.4",50667513,-3.56971,4.212009,-0.1729151,5.808692,0,1610.178,-3.466731,786433,0.9613953,98.59377,0.2511383,0.2660085
"2026-04-02 10:00:28.5",50667514,-3.897738,4.156018,-0.2711998,5.662593,0,1694.097,2.230222,786433,0.9613953,98.59354,0.2621702,0.2950486
"2026-04-02 10:00:28.6",50667515,-3.387268,4.108833,-0.4180219,5.724511,0,1484.047,-1.212275,786433,0.9613953,98.59515,0.2528886,0.2756918
"2026-04-02 10:00:28.7",50667516,-3.631947,4.34553,-0.8013414,5.615084,0,1577.238,-3.065338,786433,0.9613953,98.59572,0.2489326,0.2649967
"2026-04-02 10:00:28.8",50667517,-3.807293,4.327345,-0.5314782,5.521765,0,1596.041,-2.610159,786433,0.9613953,98.59544,0.2480684,0.2641789
"2026-04-02 10:00:28.9",50667518,-3.023177,3.951245,-0.4065606,5.602108,0,1589.402,-2.60084,786433,0.9613953,98.59294,0.2624769,0.2843261
"2026-04-02 10:00:29",50667519,-3.634143,4.01094,-0.3893453,5.674696,0,1701.219,-0.2478967,786433,0.9613953,98.59156,0.2712905,0.293758
"2026-04-02 10:00:29.1",50667520,-3.004639,4.065215,-0.7875585,5.663807,0,1527.422,-2.566829,786433,0.9613953,98.59312,0.2521456,0.2683345
"2026-04-02 10:00:29.2",50667521,-4.195664,4.548514,0.4194931,5.758128,0,1648.082,3.724571,262145,0.9613953,98.59666,0.2633094,0.3067994
"2026-04-02 10:00:29.3",50667522,-3.448831,3.81409,-0.5223075,5.901396,4,1731.179,4.843189,262145,0.9603882,98.59622,0.2880712,0.3225114
"2026-04-02 10:00:29.4",50667523,-3.011896,2.476485,-0.1979185,5.337121,4,1530.873,-2.132716,786433,0.9603882,98.59607,0.2571604,0.2711849
"2026-04-02 10:00:29.5",50667524,-2.334691,2.791617,0.1444334,5.657988,12,1524.81,-2.179852,786433,0.9603882,98.59855,0.2573128,0.2741002
"2026-04-02 10:00:29.6",50667525,-4.577845,4.171962,0.7043743,5.48373,12,1931.01,21.63102,131073,0.9603882,98.59622,0.3120753,0.4062795
"2026-04-02 10:00:29.7",50667526,-3.242536,3.526768,0.06497958,5.647515,12,1567.361,-0.1780993,917505,0.9603882,98.59621,0.2779667,0.297443
"2026-04-02 10:00:29.8",50667527,-2.747339,3.734281,-0.0001612626,5.598598,12,1648.099,2.231866,262145,0.9603882,98.59693,0.2708888,0.3023668
"2026-04-02 10:00:29.9",50667528,-3.050925,3.744202,-0.1809696,5.58827,4,1505.958,-3.275777,786433,0.9603882,98.59784,0.2519283,0.2655798
"2026-04-02 10:00:30",50667529,-3.204315,3.561934,0.1085503,5.614139,4,1601.83,-2.127525,786433,0.9603882,98.59834,0.2605101,0.2752298
"2026-04-02 10:00:30.1",50667530,-3.253923,3.470164,-0.02884772,5.717062,0,1617.403,0.280883,786433,0.9603882,98.60037,0.267271,0.2966281
"2026-04-02 10:00:30.2",50667531,-3.273225,3.460699,0.09560535,5.763622,0,1627.139,-0.7222118,786433,0.9603882,98.60004,0.2557408,0.2829006
"2026-04-02 10:00:30.3",50667532,-2.696058,3.579815,-0.1344469,5.720839,0,1591.408,-0.7944868,786433,0.9601746,98.59947,0.2697609,0.2885798
"2026-04-02 10:00:30.4",50667533,-2.602008,3.781232,-0.04314169,5.771283,0,1544.681,-2.278605,786433,0.9601746,98.59972,0.258889,0.2788219
"2026-04-02 10:00:30.5",50667534,-2.928792,3.593568,0.01584446,5.853721,0,1643.439,1.100926,786433,0.9601746,98.59861,0.2665866,0.2986726
"2026-04-02 10:00:30.6",50667535,-2.429511,3.48809,-0.009010183,5.813965,0,1649.91,-0.7455985,786433,0.9601746,98.59921,0.2723816,0.2944825
"2026-04-02 10:00:30.7",50667536,-2.46648,3.134376,-0.06641749,5.772218,0,1540.488,-2.722133,786433,0.9601746,98.60055,0.2622939,0.2778372
"2026-04-02 10:00:30.8",50667537,-2.237465,3.629416,0.2578845,5.734009,0,1677.206,0.6114651,786433,0.9601746,98.60168,0.266919,0.2951525
"2026-04-02 10:00:30.9",50667538,-2.573041,3.07928,0.6901728,5.763733,4,1621.463,-0.5489613,786433,0.9601746,98.60294,0.2774901,0.2960097
"2026-04-02 10:00:31",50667539,-2.319318,3.538511,0.6880984,5.715156,4,1659.263,-1.016343,786433,0.9601746,98.60264,0.2814163,0.2958664
"2026-04-02 10:00:31.1",50667540,-2.09634,3.411867,0.422202,5.698006,4,1606.715,-1.064769,786433,0.9601746,98.60374,0.2786491,0.2947399
"2026-04-02 10:00:31.2",50667541,-1.992369,3.421493,0.3958673,5.82688,0,1611.356,-1.463822,786433,0.9601746,98.60465,0.2787828,0.2933692
"2026-04-02 10:00:31.3",50667542,-2.266716,3.416439,0.3582504,5.740119,0,1618.106,-1.638033,786433,0.9603577,98.60345,0.2756925,0.2911332
"2026-04-02 10:00:31.4",50667543,-2.233163,3.379041,0.6717708,5.705431,0,1650.638,-0.6975182,786433,0.9603577,98.6039,0.2785967,0.2962755
"2026-04-02 10:00:31.5",50667544,-2.193668,3.281084,0.641385,5.691624,0,1648.254,-1.361109,786433,0.9603577,98.60255,0.2818079,0.2952299
"2026-04-02 10:00:31.6",50667545,-2.002112,3.384178,0.3301484,5.709827,0,1574.902,-2.331964,786433,0.9603577,98.60434,0.2762478,0.2884773
"2026-04-02 10:00:31.7",50667546,-2.147412,2.887822,0.6658652,5.620085,0,1620.331,-1.344917,786433,0.9603577,98.6029,0.2773876,0.2927452
"2026-04-02 10:00:31.8",50667547,-1.909624,2.948224,0.369462,5.695525,4,1651.052,-1.845244,786433,0.9603577,98.60442,0.283324,0.2931296
"2026-04-02 10:00:31.9",50667548,-1.963326,2.884908,0.6590777,5.741666,4,1654.806,-1.486412,786433,0.9603577,98.60329,0.2830686,0.2955091
"2026-04-02 10:00:32",50667549,-2.142689,3.100535,0.8402923,5.71933,4,1661.045,-1.679094,786433,0.9603577,98.60297,0.2827972,0.2937518
"2026-04-02 10:00:32.1",50667550,-1.992926,3.088685,1.058287,5.711992,5,1642.098,-1.789423,786433,0.9603577,98.60262,0.2832416,0.2947663
"2026-04-02 10:00:32.2",50667551,-2.349049,2.700542,0.7348675,5.362812,5,1627.455,-2.142964,786433,0.9603577,98.60213,0.2825415,0.2923984
"2026-04-02 10:00:32.3",50667552,-2.17147,2.922235,0.5760832,5.748702,5,1637.444,-2.399298,786433,0.9607544,98.60194,0.2818635,0.290792
"2026-04-02 10:00:32.4",50667553,-2.346835,2.79018,0.6189709,5.725884,0,1645.36,-2.0584,786433,0.9607544,98.60416,0.2824894,0.292943
"2026-04-02 10:00:32.5",50667554,-2.135118,3.023498,0.3137768,5.738183,0,1640.852,-2.255808,786433,0.9607544,98.60117,0.2817368,0.291133
"2026-04-02 10:00:32.6",50667555,-1.776874,2.929952,0.1920266,5.685454,4,1554.596,-2.474203,786433,0.9607544,98.60092,0.2691953,0.2820388
"2026-04-02 10:00:32.7",50667556,-2.205178,2.89887,-0.2357202,5.707967,4,1605.876,-1.415999,786433,0.9607544,98.60284,0.2752723,0.2925144
"2026-04-02 10:00:32.8",50667557,-2.293607,3.004266,-0.5765259,5.588151,4,1549.527,-3.300566,786433,0.9607544,98.60117,0.2684443,0.2784811
"2026-04-02 10:00:32.9",50667558,-2.383699,2.938678,-0.5369987,5.612815,4,1622.647,-3.345963,786433,0.9607544,98.60055,0.2698607,0.2786465
"2026-04-02 10:00:33",50667559,-2.157434,3.016243,0.1090451,5.650544,4,1641.082,-2.522842,786433,0.9607544,98.60361,0.2708428,0.2856118
"2026-04-02 10:00:33.1",50667560,-1.971797,2.925873,-0.06798393,5.703417,4,1560.396,-1.670198,786433,0.9607544,98.60316,0.2716404,0.2886959
"2026-04-02 10:00:33.2",50667561,-1.913536,3.213891,-0.06475437,5.695416,4,1614.274,-1.958019,786433,0.9607544,98.60092,0.2672165,0.2853796
"2026-04-02 10:00:33.3",50667562,-1.921888,2.68174,0.09254904,5.681629,4,1539.694,-1.275498,786433,0.9614563,98.60426,0.2649459,0.2850274
"2026-04-02 10:00:33.4",50667563,-2.274594,2.638148,0.2895635,5.59096,4,1563.443,-2.157522,786433,0.9614563,98.60359,0.2737045,0.2879515
"2026-04-02 10:00:33.5",50667564,-2.180184,2.913468,0.6442075,5.761561,4,1542.621,-0.7083079,786433,0.9614563,98.60321,0.2703385,0.291927
"2026-04-02 10:00:33.6",50667565,-2.24619,3.346706,0.6808121,5.812115,0,1693.434,-1.352474,786433,0.9614563,98.60614,0.2833199,0.295843
"2026-04-02 10:00:33.7",50667566,-2.482002,3.471998,0.6353927,5.830415,0,1643.154,-0.4991747,786433,0.9614563,98.60275,0.2779315,0.296541
"2026-04-02 10:00:33.8",50667567,-2.421851,3.68139,0.499512,5.769373,0,1642.321,-1.52235,786433,0.9614563,98.60455,0.2799343,0.2932473
"2026-04-02 10:00:33.9",50667568,-2.640142,3.470279,0.6854936,5.783612,0,1572.193,-0.8688321,786433,0.9614563,98.6029,0.2735531,0.2928421
"2026-04-02 10:00:34",50667569,-2.600943,3.619388,0.8354086,5.778108,0,1674.91,0.6214233,262145,0.9614563,98.60291,0.283689,0.3034756
"2026-04-02 10:00:34.1",50667570,-2.541595,3.590453,0.6031982,5.799744,0,1655.955,-1.458747,786433,0.9614563,98.6034,0.2824953,0.2948408
"2026-04-02 10:00:34.2",50667571,-2.924054,4.025946,0.6380268,5.79087,0,1625.634,-0.9422531,786433,0.9614563,98.60487,0.27965,0.2975713
"2026-04-02 10:00:34.3",50667572,-2.874714,4.015182,0.5850735,5.838597,0,1589.721,-0.5561528,786433,0.9622192,98.6034,0.2738431,0.2948689
"2026-04-02 10:00:34.4",50667573,-2.95805,3.689785,0.375734,5.770614,0,1623.836,-1.975165,786433,0.9622192,98.60625,0.2794958,0.2922861
"2026-04-02 10:00:34.5",50667574,-2.648636,4.395189,0.03545611,5.830034,0,1574.07,-2.777513,786433,0.9622192,98.60534,0.2579646,0.2751696
"2026-04-02 10:00:34.6",50667575,-2.21744,4.503921,0.06313527,5.854867,0,1603.796,-1.638992,786433,0.9622192,98.60873,0.2681642,0.2856781
"2026-04-02 10:00:34.7",50667576,-2.270206,4.40323,0.5627956,5.896712,0,1561.579,-2.513448,786433,0.9622192,98.60828,0.2644455,0.2808874
"2026-04-02 10:00:34.8",50667577,-2.106023,4.260716,0.3515871,5.852932,0,1567.509,-2.276549,786433,0.9622192,98.60767,0.2646643,0.2820151
"2026-04-02 10:00:34.9",50667578,-1.933604,4.105562,0.2491591,5.802209,0,1618.194,-1.162372,786433,0.9622192,98.60611,0.2744245,0.2915724
"2026-04-02 10:00:35",50667579,-1.791587,4.507556,0.4894337,5.873047,0,1618.935,-2.025505,786433,0.9622192,98.60346,0.2799897,0.2913677
"2026-04-02 10:00:35.1",50667580,-2.219177,4.630081,0.2868394,5.902115,0,1579.314,-2.453587,786433,0.9622192,98.605,0.2743037,0.2863773
"2026-04-02 10:00:35.2",50667581,-2.551867,4.755329,0.009942019,5.963874,0,1507.689,-2.060755,786433,0.9622192,98.60273,0.2648839,0.2826339
"2026-04-02 10:00:35.3",50667582,-2.610821,5.30467,-0.900135,5.787921,0,1571.746,-2.196706,786433,0.963501,98.60317,0.2562712,0.2747095
"2026-04-02 10:00:35.4",50667583,-2.816399,4.560551,-0.9224157,5.772252,0,1614.542,-1.766588,786433,0.963501,98.60326,0.2782873,0.291969
"2026-04-02 10:00:35.5",50667584,-2.87316,4.620423,-0.4578315,5.814756,0,1598.517,-1.774052,786433,0.963501,98.59879,0.2749121,0.2908769
"2026-04-02 10:00:35.6",50667585,-2.689441,4.553514,-0.3563672,5.938954,0,1618.461,-2.865466,786433,0.963501,98.6016,0.257831,0.272907
"2026-04-02 10:00:35.7",50667586,-2.849448,4.585377,-0.531707,5.76196,0,1565.053,-2.744254,786433,0.963501,98.60452,0.2572513,0.2756824
