"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 04:33:19.2",50471221,-2.850373,-0.252941,-1.277869,4.547116,0,807.3774,3.588534,0,1.34787,99.06499,0.9589745,0.9393536
"2026-04-02 04:33:19.3",50471222,-2.157573,-0.3079108,-1.108259,4.545639,0,807.3672,3.585236,0,1.34787,99.06572,0.9589373,0.939319
"2026-04-02 04:33:19.4",50471223,-2.332364,1.076647,-1.858644,4.480239,0,807.3928,3.580839,0,1.348694,99.06526,0.9589515,0.9393196
"2026-04-02 04:33:19.5",50471224,-2.107701,1.268092,-1.56679,4.469128,0,807.3091,3.581357,0,1.348694,99.06701,0.9589026,0.9393081
"2026-04-02 04:33:19.6",50471225,-2.155589,1.18112,-1.530633,4.497184,0,807.5027,3.583464,0,1.348694,99.06686,0.9588834,0.9392698
"2026-04-02 04:33:19.7",50471226,-3.0045,1.272275,-1.069039,4.521295,0,807.6356,3.584364,0,1.348694,99.06524,0.9589197,0.93931
"2026-04-02 04:33:19.8",50471227,-2.965183,0.934009,-1.008263,4.554402,0,807.7166,3.58857,0,1.348694,99.06648,0.9589567,0.939341
"2026-04-02 04:33:19.9",50471228,-2.680639,0.5981445,0.1363242,4.493227,0,807.5118,3.586445,0,1.348694,99.06771,0.958967,0.9393313
"2026-04-02 04:33:20",50471229,-2.325495,1.281554,0.1023026,4.49849,0,807.5229,3.579901,0,1.348694,99.06789,0.9589446,0.9392995
"2026-04-02 04:33:20.1",50471230,-2.11394,1.050419,0.1921842,4.532629,0,807.4605,3.579069,0,1.348694,99.06561,0.958932,0.9392964
"2026-04-02 04:33:20.2",50471231,-2.340226,1.941492,0.1752307,4.478005,0,807.3417,3.578537,0,1.348694,99.06609,0.9589247,0.9393055
"2026-04-02 04:33:20.3",50471232,-2.134536,2.010433,0.3397335,4.547428,0,807.3709,3.582367,0,1.348694,99.06638,0.9589376,0.9393389
"2026-04-02 04:33:20.4",50471233,-2.772029,1.518584,-0.0496396,4.543797,0,807.6027,3.585759,0,1.349274,99.06759,0.9589325,0.9393265
"2026-04-02 04:33:20.5",50471234,-2.635317,0.7434634,-0.1890296,4.49466,0,807.4387,3.585976,0,1.349274,99.06516,0.9589698,0.9393482
"2026-04-02 04:33:20.6",50471235,-2.146856,0.473476,-0.3569817,4.54145,0,807.5563,3.589515,0,1.349274,99.06789,0.9589545,0.9393355
"2026-04-02 04:33:20.7",50471236,-2.29213,0.2096652,-0.1123123,4.532511,0,807.6104,3.588561,0,1.349274,99.0649,0.9589154,0.9392802
"2026-04-02 04:33:20.8",50471237,-1.937498,0.07202478,0.04563848,4.516393,0,807.5296,3.587037,0,1.349274,99.0664,0.9589499,0.9393207
"2026-04-02 04:33:20.9",50471238,-1.799765,-0.3680328,0.2278289,4.531264,0,807.5412,3.594346,0,1.349274,99.06624,0.9589082,0.9393152
"2026-04-02 04:33:21",50471239,-1.472932,-0.5852839,-0.006151129,4.535507,0,807.6257,3.597509,0,1.349274,99.06686,0.95895,0.9393529
"2026-04-02 04:33:21.1",50471240,-1.192681,-0.641046,-0.1776318,4.494476,0,807.4359,3.587973,0,1.349274,99.06584,0.9589407,0.9393001
"2026-04-02 04:33:21.2",50471241,-0.7735988,-0.2498275,0.1906368,4.537884,0,807.4092,3.5898,0,1.349274,99.06338,0.9589694,0.9393444
"2026-04-02 04:33:21.3",50471242,-0.6763335,1.18242,-0.7380435,4.590059,0,807.5934,3.586878,0,1.349274,99.06494,0.9589441,0.9393237
"2026-04-02 04:33:21.4",50471243,-1.971798,0.9953222,-1.351565,4.471505,0,807.2188,3.588508,0,1.349823,99.0654,0.9588947,0.9392559
"2026-04-02 04:33:21.5",50471244,-2.12075,0.411642,-1.384274,4.447235,0,807.522,3.588145,0,1.349823,99.0658,0.9589074,0.9392894
"2026-04-02 04:33:21.6",50471245,-2.876421,1.470765,-0.1328111,4.490339,0,807.4597,3.592424,0,1.349823,99.06415,0.9589063,0.9393117
"2026-04-02 04:33:21.7",50471246,-2.431259,2.185759,-0.6126059,4.52669,0,807.1476,3.588164,0,1.349823,99.06286,0.9588782,0.939286
"2026-04-02 04:33:21.8",50471247,-3.395421,2.111102,-1.058486,4.552177,0,807.353,3.591592,0,1.349823,99.06336,0.9588864,0.9393002
"2026-04-02 04:33:21.9",50471248,-3.855482,2.833982,-1.745672,4.501086,0,807.4665,3.584447,0,1.349823,99.0663,0.9589042,0.9393286
"2026-04-02 04:33:22",50471249,-3.755555,1.634392,-1.482597,4.465724,0,807.2109,3.579161,0,1.349823,99.06535,0.9589404,0.9392815
"2026-04-02 04:33:22.1",50471250,-3.980345,1.324527,-1.502013,4.525896,0,807.3337,3.589709,0,1.349823,99.06784,0.958878,0.9393156
"2026-04-02 04:33:22.2",50471251,-3.454002,0.7928485,-2.631058,4.607567,0,807.3583,3.588202,0,1.349823,99.06688,0.9588632,0.9392678
"2026-04-02 04:33:22.3",50471252,-4.403978,0.5306307,-1.061515,4.493678,0,807.5494,3.581818,0,1.349823,99.06682,0.9589603,0.9393028
"2026-04-02 04:33:22.4",50471253,-4.790679,1.13785,0.1373606,4.105816,0,807.6236,3.590351,0,1.350494,99.06511,0.9588795,0.9393139
"2026-04-02 04:33:22.5",50471254,-2.273546,3.183516,1.537587,4.413725,0,807.2444,3.580632,0,1.350494,99.06509,0.9588889,0.939271
"2026-04-02 04:33:22.6",50471255,-2.383673,3.225795,0.3920878,4.574887,0,807.2604,3.583992,0,1.350494,99.06609,0.958903,0.9392585
"2026-04-02 04:33:22.7",50471256,-3.145859,3.204914,0.01920336,4.530697,0,807.4227,3.58943,0,1.350494,99.06499,0.9588906,0.9392729
"2026-04-02 04:33:22.8",50471257,-3.243401,2.512719,-0.3962477,4.589615,0,807.5704,3.598237,0,1.350494,99.0644,0.9588687,0.9392983
"2026-04-02 04:33:22.9",50471258,-2.515668,2.0803,-1.56034,4.541832,0,807.4048,3.589782,0,1.350494,99.06458,0.9589423,0.939297
"2026-04-02 04:33:23",50471259,-3.019438,2.274177,-0.8643659,4.604934,0,807.4118,3.596732,0,1.350494,99.0629,0.9588993,0.939321
"2026-04-02 04:33:23.1",50471260,-3.880455,1.332969,-1.257233,4.518987,0,807.1643,3.584159,0,1.350494,99.06486,0.9589165,0.9392691
"2026-04-02 04:33:23.2",50471261,-4.876273,1.078703,-0.6923446,4.572198,0,807.3264,3.596098,0,1.350494,99.06429,0.9589133,0.9393073
"2026-04-02 04:33:23.3",50471262,-5.044611,0.6545458,-0.3135615,4.604081,0,807.3356,3.598079,0,1.350494,99.06422,0.9589063,0.9393129
"2026-04-02 04:33:23.4",50471263,-5.136235,0.9252497,-0.187008,4.468972,0,807.6255,3.588037,0,1.351227,99.06213,0.9589626,0.9393167
"2026-04-02 04:33:23.5",50471264,-4.210314,0.5099629,-0.1463756,4.574882,0,807.4698,3.608819,0,1.351227,99.06151,0.9589049,0.9393656
"2026-04-02 04:33:23.6",50471265,-3.521482,-0.2155208,-0.5985653,4.685143,0,807.8098,3.601135,0,1.351227,99.06465,0.9589388,0.9393384
"2026-04-02 04:33:23.7",50471266,-3.084488,-0.9064059,-0.9070699,4.781243,0,807.235,3.602422,0,1.351227,99.06238,0.959007,0.9394048
"2026-04-02 04:33:23.8",50471267,-3.46168,-0.7402449,-0.7179688,4.42686,0,807.3086,3.60084,0,1.351227,99.06275,0.9589287,0.9393768
"2026-04-02 04:33:23.9",50471268,-4.346722,-1.423909,-0.160631,4.361018,0,807.6022,3.591151,0,1.351227,99.0637,0.9589089,0.9392933
"2026-04-02 04:33:24",50471269,-3.407095,-0.6461082,-0.6257158,4.450899,0,807.3724,3.595939,0,1.351227,99.06206,0.9589539,0.9393538
"2026-04-02 04:33:24.1",50471270,-2.613433,-0.565111,-0.9628327,4.410256,0,807.8404,3.5982,0,1.351227,99.06304,0.9589279,0.9393331
"2026-04-02 04:33:24.2",50471271,-2.778088,-1.295852,-1.206141,4.50402,0,807.4893,3.588992,0,1.351227,99.06349,0.958922,0.9393183
"2026-04-02 04:33:24.3",50471272,-3.164415,-1.056046,-0.646581,4.500109,0,807.3652,3.593043,0,1.351227,99.06111,0.9589441,0.9393659
"2026-04-02 04:33:24.4",50471273,-2.919681,-0.7123059,-0.4253745,4.535959,0,807.245,3.589625,0,1.351807,99.06254,0.9589435,0.9392995
"2026-04-02 04:33:24.5",50471274,-2.729447,-0.5675939,-0.4708009,4.57007,0,807.549,3.591836,0,1.351807,99.06442,0.9590023,0.9393632
"2026-04-02 04:33:24.6",50471275,-2.86434,-0.8971273,-0.2687942,4.495013,0,807.8909,3.596221,0,1.351807,99.06142,0.9589719,0.939384
"2026-04-02 04:33:24.7",50471276,-3.42693,0.8784519,-0.5144597,4.616291,0,807.5131,3.588691,0,1.351807,99.0597,0.9588867,0.9392439
"2026-04-02 04:33:24.8",50471277,-3.254784,-0.659269,-0.1938603,4.594336,0,807.6814,3.575735,0,1.351807,99.06123,0.9590024,0.9392935
"2026-04-02 04:33:24.9",50471278,-3.26137,-0.4386355,-0.3304413,4.587818,0,807.4306,3.585306,0,1.351807,99.06243,0.9589351,0.9393576
"2026-04-02 04:33:25",50471279,-4.314493,0.5155232,-1.061328,4.624586,0,807.6996,3.567014,0,1.351807,99.06183,0.9589373,0.9393336
"2026-04-02 04:33:25.1",50471280,-3.752183,0.1351985,-0.9973804,4.505354,0,807.428,3.56883,0,1.351807,99.05927,0.9588582,0.9392632
"2026-04-02 04:33:25.2",50471281,-2.3073,0.4949439,-1.626785,4.536825,0,807.297,3.572031,0,1.351807,99.06307,0.9589386,0.9392734
"2026-04-02 04:33:25.3",50471282,-2.030277,0.855836,-1.695894,4.533847,0,807.866,3.584318,0,1.351807,99.06286,0.9590033,0.9394392
"2026-04-02 04:33:25.4",50471283,-2.238124,1.356145,-1.536025,4.487011,0,807.5027,3.594557,0,1.352448,99.06148,0.9588659,0.9393089
"2026-04-02 04:33:25.5",50471284,-1.891984,1.205922,-1.388039,4.52309,0,807.0145,3.579566,0,1.352448,99.0629,0.9589871,0.9393263
"2026-04-02 04:33:25.6",50471285,-2.041584,1.054816,-0.827543,4.49124,0,807.6739,3.585028,0,1.352448,99.06434,0.9589643,0.9394206
"2026-04-02 04:33:25.7",50471286,-2.298056,0.8604117,-1.332357,4.510766,0,806.9919,3.580791,0,1.352448,99.06152,0.9588495,0.9392313
"2026-04-02 04:33:25.8",50471287,-2.155601,1.089906,-1.009707,4.469782,0,807.5923,3.565364,0,1.352448,99.06356,0.9590164,0.9393313
"2026-04-02 04:33:25.9",50471288,-1.872323,0.829605,-1.001739,4.455305,0,807.7458,3.578292,0,1.352448,99.06345,0.9588954,0.9393257
"2026-04-02 04:33:26",50471289,-1.811351,0.707069,-0.8435765,4.485699,0,807.3862,3.572683,0,1.352448,99.06351,0.9589064,0.9392698
"2026-04-02 04:33:26.1",50471290,-1.594576,0.6569952,-0.9505711,4.402599,0,807.3944,3.5757,0,1.352448,99.0633,0.959013,0.9394069
"2026-04-02 04:33:26.2",50471291,-0.663551,1.717471,-0.655744,4.502987,0,807.5981,3.584017,0,1.352448,99.06522,0.9589229,0.9393316
"2026-04-02 04:33:26.3",50471292,-1.057963,1.900416,-0.8158739,4.488102,0,807.2831,3.576711,0,1.352448,99.06563,0.9589723,0.9393091
"2026-04-02 04:33:26.4",50471293,-0.7996416,1.994121,-0.6946416,4.493045,0,807.5386,3.587568,0,1.353271,99.06522,0.9589953,0.9393916
"2026-04-02 04:33:26.5",50471294,-1.291122,2.344526,-0.02032896,4.542201,0,807.4464,3.588814,0,1.353271,99.06396,0.9588996,0.9392762
"2026-04-02 04:33:26.6",50471295,-1.675208,2.16257,-0.1514705,4.461951,0,807.4749,3.579454,0,1.353271,99.06278,0.9589521,0.9392861
"2026-04-02 04:33:26.7",50471296,-1.752091,2.334482,-0.6439928,4.489861,0,807.6401,3.583664,0,1.353271,99.06477,0.9589673,0.9393464
"2026-04-02 04:33:26.8",50471297,-1.641295,2.387414,-1.034716,4.484288,0,807.3535,3.587569,0,1.353271,99.06506,0.9589037,0.9393104
"2026-04-02 04:33:26.9",50471298,-1.452516,1.962632,-0.780821,4.498364,0,807.2876,3.589153,0,1.353271,99.06719,0.9589628,0.9393512
"2026-04-02 04:33:27",50471299,-1.49045,1.952651,-0.8525326,4.502109,0,807.59,3.588215,0,1.353271,99.06658,0.9589719,0.9393701
"2026-04-02 04:33:27.1",50471300,-1.726124,2.038226,-0.7605973,4.542726,0,807.3028,3.582621,0,1.353271,99.06564,0.9589161,0.9392636
"2026-04-02 04:33:27.2",50471301,-1.797582,2.350034,-1.119808,4.50283,0,807.4412,3.587598,0,1.353271,99.06543,0.9589413,0.9393179
"2026-04-02 04:33:27.3",50471302,-2.230311,1.688438,-0.6737229,4.499097,0,807.5995,3.589015,0,1.353271,99.06569,0.9588981,0.9393252
"2026-04-02 04:33:27.4",50471303,-1.915818,1.448132,-0.670704,4.507783,0,807.2913,3.589213,0,1.353455,99.06523,0.9589057,0.9392965
"2026-04-02 04:33:27.5",50471304,-1.615708,1.369403,-0.6658142,4.451754,0,807.5792,3.589726,0,1.353455,99.0646,0.9589664,0.939373
"2026-04-02 04:33:27.6",50471305,-1.543938,1.077692,-0.4869095,4.530303,0,807.5706,3.591054,0,1.353455,99.06544,0.958936,0.9393458
"2026-04-02 04:33:27.7",50471306,-1.483353,0.8992772,-0.6301732,4.512771,0,807.4397,3.587925,0,1.353455,99.06628,0.9589621,0.9393207
"2026-04-02 04:33:27.8",50471307,-1.195988,0.8974665,-0.1735096,4.499409,0,807.6857,3.588712,0,1.353455,99.06577,0.958984,0.9393613
"2026-04-02 04:33:27.9",50471308,-0.7803267,0.7612845,-0.05048959,4.51448,0,807.2081,3.594447,0,1.353455,99.06658,0.9588994,0.9393125
"2026-04-02 04:33:28",50471309,-0.4215715,1.089943,-0.5738773,4.518724,0,807.3447,3.583162,0,1.353455,99.06448,0.9589539,0.9393083
"2026-04-02 04:33:28.1",50471310,-0.856325,1.067129,-0.682062,4.526049,0,807.6071,3.588103,0,1.353455,99.06664,0.9589378,0.9393227
"2026-04-02 04:33:28.2",50471311,-1.172142,1.607727,-0.8354355,4.494823,0,807.5366,3.584247,0,1.353455,99.06532,0.9589546,0.939321
"2026-04-02 04:33:28.3",50471312,-1.409262,1.933983,-0.4223705,4.545192,0,807.4227,3.587101,0,1.353455,99.06446,0.9589581,0.939329
"2026-04-02 04:33:28.4",50471313,-1.607736,1.842611,-0.7715274,4.537528,0,807.5339,3.581726,0,1.353973,99.06446,0.9589357,0.9393094
"2026-04-02 04:33:28.5",50471314,-1.113239,1.39195,-0.5602323,4.475846,0,807.2346,3.584705,0,1.353973,99.06387,0.9588922,0.9392917
"2026-04-02 04:33:28.6",50471315,-1.46121,1.631911,0.1542895,4.472353,0,807.5127,3.582745,0,1.353973,99.06408,0.9589046,0.9393035
"2026-04-02 04:33:28.7",50471316,-1.52357,1.403349,-0.1892407,4.501988,0,807.4515,3.58131,0,1.353973,99.06351,0.9589102,0.9392875
"2026-04-02 04:33:28.8",50471317,-1.473026,2.004265,0.2828168,4.516481,0,807.4633,3.588612,0,1.353973,99.06382,0.9589418,0.9393384
"2026-04-02 04:33:28.9",50471318,-1.187147,1.959116,-0.7267272,4.539577,0,807.6179,3.588081,0,1.353973,99.06408,0.9589503,0.9393574
"2026-04-02 04:33:29",50471319,-1.497031,0.7360945,-0.7734472,4.499249,0,807.3414,3.583964,0,1.353973,99.06385,0.9589214,0.9393121
"2026-04-02 04:33:29.1",50471320,-1.264347,1.00473,-0.9957919,4.500037,0,807.4308,3.583824,0,1.353973,99.06419,0.9589484,0.9393237
"2026-04-02 04:33:29.2",50471321,-1.22354,1.202454,-1.284312,4.509601,0,807.4616,3.580008,0,1.353973,99.06658,0.9589714,0.9393381
"2026-04-02 04:33:29.3",50471322,-0.6877516,0.6162294,-1.077298,4.506774,0,807.2493,3.579706,0,1.353973,99.06581,0.958953,0.9393164
"2026-04-02 04:33:29.4",50471323,-0.7562518,0.5654988,-0.9423793,4.527872,0,807.6353,3.580116,0,1.354431,99.06719,0.9589747,0.9393401
"2026-04-02 04:33:29.5",50471324,-0.7503558,0.3398349,-0.9545495,4.518629,0,807.3409,3.576395,0,1.354431,99.06495,0.958914,0.93931
"2026-04-02 04:33:29.6",50471325,-0.6626061,0.6649126,-0.9530237,4.512763,0,807.394,3.581047,0,1.354431,99.06719,0.9589224,0.9393065
"2026-04-02 04:33:29.7",50471326,-1.36212,0.8906335,-0.4978136,4.512354,0,807.5871,3.580869,0,1.354431,99.06697,0.9589672,0.9393269
"2026-04-02 04:33:29.8",50471327,-1.302767,0.9412776,-0.8228945,4.526591,0,807.3666,3.583966,0,1.354431,99.06595,0.95894,0.9393254
"2026-04-02 04:33:29.9",50471328,-1.35623,1.112007,-0.5419573,4.505696,0,807.3541,3.577451,0,1.354431,99.06693,0.9589436,0.9393234
"2026-04-02 04:33:30",50471329,-1.223941,0.896688,-0.5427676,4.498262,0,807.2447,3.584462,0,1.354431,99.06468,0.9589289,0.9393482
"2026-04-02 04:33:30.1",50471330,-1.485733,1.095987,-0.5774804,4.487792,0,807.5128,3.57773,0,1.354431,99.06782,0.9589436,0.9393126
"2026-04-02 04:33:30.2",50471331,-1.873949,1.317471,-0.3156891,4.484384,0,807.6085,3.582149,0,1.354431,99.06709,0.9589455,0.9393193
"2026-04-02 04:33:30.3",50471332,-1.984914,1.395703,-0.4066867,4.493995,0,807.6225,3.587294,0,1.354431,99.06709,0.9589661,0.9393588
"2026-04-02 04:33:30.4",50471333,-1.928568,1.379267,-0.5707751,4.510931,0,807.6173,3.584801,0,1.354523,99.06731,0.9589539,0.93933
"2026-04-02 04:33:30.5",50471334,-1.670969,1.816595,-0.01471773,4.495112,0,807.6208,3.585642,0,1.354523,99.06661,0.9589447,0.9393376
"2026-04-02 04:33:30.6",50471335,-1.371365,1.676776,0.2776845,4.550825,0,807.4738,3.585976,0,1.354523,99.0657,0.9589551,0.9393395
"2026-04-02 04:33:30.7",50471336,-1.817319,1.448121,0.4157465,4.528276,0,807.5089,3.58542,0,1.354523,99.06502,0.9589645,0.9393355
"2026-04-02 04:33:30.8",50471337,-1.375046,1.547684,0.2574888,4.499237,0,807.6188,3.585269,0,1.354523,99.0654,0.9589573,0.9393179
"2026-04-02 04:33:30.9",50471338,-1.487545,1.501113,0.1916486,4.490467,0,807.6586,3.584577,0,1.354523,99.066,0.9589745,0.9393292
"2026-04-02 04:33:31",50471339,-1.443392,1.343458,0.1158741,4.506538,0,807.4612,3.584636,0,1.354523,99.06506,0.958948,0.9393368
"2026-04-02 04:33:31.1",50471340,-1.244851,1.018654,-0.02768735,4.499542,0,807.3696,3.58382,0,1.354523,99.06519,0.9589438,0.9393255
"2026-04-02 04:33:31.2",50471341,-1.301645,0.8414742,-0.170782,4.518688,0,807.5814,3.576403,0,1.354523,99.06649,0.9589772,0.9393278
"2026-04-02 04:33:31.3",50471342,-1.550647,0.6631669,-0.7192107,4.490634,0,807.4952,3.582299,0,1.354523,99.06794,0.9589518,0.9393483
"2026-04-02 04:33:31.4",50471343,-1.763427,0.3028759,-0.5692797,4.482879,0,807.4976,3.587097,0,1.354858,99.0658,0.9589657,0.9393535
"2026-04-02 04:33:31.5",50471344,-1.670342,0.5189338,-0.8101807,4.513329,0,807.4706,3.586417,0,1.354858,99.06615,0.958958,0.93935
"2026-04-02 04:33:31.6",50471345,-1.80604,0.5481065,-0.3338298,4.494316,0,807.5355,3.588137,0,1.354858,99.06706,0.9589534,0.9393461
"2026-04-02 04:33:31.7",50471346,-1.524161,0.5038889,-0.04347775,4.522471,0,807.5234,3.585393,0,1.354858,99.0658,0.958966,0.9393448
"2026-04-02 04:33:31.8",50471347,-1.482256,0.8083048,-0.19919,4.512823,0,807.599,3.584467,0,1.354858,99.06647,0.9589686,0.939357
"2026-04-02 04:33:31.9",50471348,-1.279266,0.9227728,-0.3828233,4.521026,0,807.6553,3.58744,0,1.354858,99.06368,0.9589853,0.9393555
"2026-04-02 04:33:32",50471349,-1.483951,0.7157979,-0.2733937,4.548224,0,807.4629,3.58218,0,1.354858,99.06673,0.9589522,0.9393415
"2026-04-02 04:33:32.1",50471350,-1.966494,0.7977803,-0.1455328,4.521583,0,807.5656,3.591059,0,1.354858,99.06566,0.9589846,0.9393668
"2026-04-02 04:33:32.2",50471351,-1.132781,1.304016,-0.2143291,4.510411,0,807.6067,3.582342,0,1.354858,99.06458,0.9589698,0.939334
"2026-04-02 04:33:32.3",50471352,-1.498864,1.93568,0.3009406,4.519938,0,807.3751,3.583213,0,1.354858,99.06721,0.9589606,0.9393345
"2026-04-02 04:33:32.4",50471353,-1.361982,1.892544,-0.03512628,4.51738,0,807.5935,3.585301,0,1.355225,99.06183,0.9589667,0.9393488
"2026-04-02 04:33:32.5",50471354,-1.586318,1.877563,-0.1076852,4.534004,0,807.4337,3.584545,0,1.355225,99.06411,0.9589537,0.9393108
"2026-04-02 04:33:32.6",50471355,-2.405221,1.491043,-0.3314567,4.543644,0,807.4701,3.586849,0,1.355225,99.06145,0.9589698,0.9393462
"2026-04-02 04:33:32.7",50471356,-1.959921,1.495598,-0.6240599,4.535237,0,807.4147,3.58997,0,1.355225,99.06509,0.9589347,0.9393247
"2026-04-02 04:33:32.8",50471357,-2.213837,1.154636,-1.006552,4.525676,0,807.4806,3.594311,0,1.355225,99.06523,0.9589366,0.9393601
"2026-04-02 04:33:32.9",50471358,-2.392887,1.400078,-0.6789964,4.544374,0,807.5537,3.588166,0,1.355225,99.06413,0.9589685,0.9393342
"2026-04-02 04:33:33",50471359,-2.755859,1.70628,-0.6349842,4.530705,0,807.5209,3.597984,0,1.355225,99.06577,0.9589555,0.9393449
"2026-04-02 04:33:33.1",50471360,-2.696387,1.841403,-0.6658937,4.558634,0,807.4096,3.597624,0,1.355225,99.06573,0.9589477,0.9392994
"2026-04-02 04:33:33.2",50471361,-3.007189,2.021282,-0.8055151,4.532341,0,807.5488,3.600735,0,1.355225,99.06312,0.958954,0.9393024
"2026-04-02 04:33:33.3",50471362,-3.056664,2.024477,-0.5643188,4.555058,0,807.6404,3.606918,0,1.355225,99.06413,0.9589375,0.9393389
"2026-04-02 04:33:33.4",50471363,-2.973541,2.143738,-0.7826187,4.479408,0,807.5275,3.598528,0,1.355621,99.06483,0.9589392,0.9393033
"2026-04-02 04:33:33.5",50471364,-2.112581,2.313331,0.4133326,4.517125,0,807.4849,3.598535,0,1.355621,99.06526,0.9589683,0.9393612
"2026-04-02 04:33:33.6",50471365,-2.584983,2.346709,-0.2639066,4.526542,0,807.2798,3.595307,0,1.355621,99.06644,0.9589216,0.9393221
"2026-04-02 04:33:33.7",50471366,-2.559974,2.579577,0.06738804,4.467455,0,807.3583,3.592574,0,1.355621,99.06642,0.9589418,0.939332
"2026-04-02 04:33:33.8",50471367,-2.490681,2.347171,0.2378116,4.507564,0,807.5962,3.595767,0,1.355621,99.06574,0.958945,0.939347
"2026-04-02 04:33:33.9",50471368,-2.393931,2.18414,-0.162222,4.487954,0,807.5387,3.595944,0,1.355621,99.06622,0.9589054,0.9392915
"2026-04-02 04:33:34",50471369,-2.480282,2.244879,-0.535782,4.545959,0,807.485,3.59649,0,1.355621,99.06534,0.9589347,0.9392989
"2026-04-02 04:33:34.1",50471370,-2.439168,2.399731,-0.7150128,4.539755,0,807.5322,3.599617,0,1.355621,99.06516,0.9589304,0.9393232
"2026-04-02 04:33:34.2",50471371,-2.268402,2.020304,-0.6201904,4.514027,0,807.4333,3.603038,0,1.355621,99.07167,0.9589048,0.9393041
"2026-04-02 04:33:34.3",50471372,-2.216299,2.116823,-0.4753892,4.529977,0,807.653,3.599236,0,1.355621,99.06664,0.958988,0.9393407
"2026-04-02 04:33:34.4",50471373,-2.209863,2.18979,-0.4482615,4.50365,0,807.6237,3.602909,0,1.355957,99.07032,0.9589209,0.9393335
"2026-04-02 04:33:34.5",50471374,-2.085128,2.361726,-0.4156851,4.526916,0,807.5882,3.603244,0,1.355957,99.06937,0.9589567,0.9393125
"2026-04-02 04:33:34.6",50471375,-1.920133,2.399439,-0.2958654,4.478923,0,807.624,3.60325,0,1.355957,99.07001,0.9589666,0.9393259
"2026-04-02 04:33:34.7",50471376,-1.632956,2.273224,-0.270715,4.52115,0,807.4644,3.608956,0,1.355957,99.06955,0.958889,0.9393218
"2026-04-02 04:33:34.8",50471377,-1.517292,2.225085,-0.2550249,4.53359,0,807.4209,3.606325,0,1.355957,99.06975,0.9589241,0.9392901
"2026-04-02 04:33:34.9",50471378,-1.478952,2.233085,-0.01512998,4.52776,0,807.5976,3.598088,0,1.355957,99.06869,0.9589622,0.9393459
"2026-04-02 04:33:35",50471379,-1.607191,2.056491,-0.3116002,4.520637,0,807.4199,3.598682,0,1.355957,99.06863,0.9589095,0.939317
"2026-04-02 04:33:35.1",50471380,-1.623926,1.740875,-0.1686671,4.53702,0,807.3173,3.593098,0,1.355957,99.07349,0.9589372,0.9393054
"2026-04-02 04:33:35.2",50471381,-1.852542,2.149611,0.07462268,4.517039,0,807.6389,3.591571,0,1.355957,99.06911,0.958962,0.9393188
"2026-04-02 04:33:35.3",50471382,-1.76926,2.157058,0.05664558,4.530039,0,807.4205,3.595224,0,1.355957,99.06927,0.9589047,0.9392958
"2026-04-02 04:33:35.4",50471383,-1.502519,2.008322,0.3001893,4.511309,0,807.2056,3.592129,0,1.357239,99.06791,0.9589309,0.9393133
"2026-04-02 04:33:35.5",50471384,-1.263367,2.186715,0.617358,4.570322,0,807.5063,3.622569,0,1.357239,99.06686,0.958911,0.9393335
"2026-04-02 04:33:35.6",50471385,-1.046577,1.982891,0.6633403,4.561368,0,807.6009,3.617229,0,1.357239,99.0706,0.9589442,0.9393197
"2026-04-02 04:33:35.7",50471386,-1.15556,2.183381,0.2893645,4.575482,0,807.6105,3.623609,0,1.357239,99.06855,0.9589811,0.9393545
"2026-04-02 04:33:35.8",50471387,-1.165363,1.938532,0.5773659,4.57638,0,807.5323,3.628002,0,1.357239,99.07165,0.9589558,0.9393526
"2026-04-02 04:33:35.9",50471388,-1.035953,1.993837,0.305448,4.595934,0,807.5883,3.617875,0,1.357239,99.06924,0.9589388,0.9392968
