"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 19:00:20.6",50991435,-1.422425,2.945568,0.1485734,11.77184,4,1285.845,-0.4158697,0,5.750488,97.63371,0.3830279,0.3774956
"2026-04-02 19:00:20.7",50991436,-1.534307,2.813873,0.2143984,11.55332,4,1258.302,1.152363,0,5.750488,97.63345,0.3829686,0.3815199
"2026-04-02 19:00:20.8",50991437,-1.3531,2.831636,0.131104,11.4905,4,1260.664,1.221057,0,5.750488,97.63419,0.3829339,0.3815438
"2026-04-02 19:00:20.9",50991438,-1.506305,2.832393,-0.1252042,11.7059,4,1260.353,1.259514,0,5.750488,97.63432,0.3829674,0.3818874
"2026-04-02 19:00:21",50991439,-1.724365,2.481912,0.02412144,11.62598,4,1258.327,1.265535,0,5.750488,97.63383,0.3833227,0.3822925
"2026-04-02 19:00:21.1",50991440,-1.625033,2.768237,-0.1340779,11.21642,4,1258.932,1.256308,0,5.750732,97.6338,0.3829953,0.381583
"2026-04-02 19:00:21.2",50991441,-2.171624,2.294958,0.3770574,11.37017,4,1255.643,1.256018,0,5.750732,97.63559,0.3834641,0.3822236
"2026-04-02 19:00:21.3",50991442,-1.996279,2.658286,0.3801238,12.43005,4,1271.791,2.162737,0,5.750732,97.63602,0.3898051,0.3912995
"2026-04-02 19:00:21.4",50991443,-1.895228,2.988563,0.3127649,11.31663,4,1245.213,1.272266,0,5.750732,97.63495,0.3825876,0.3812151
"2026-04-02 19:00:21.5",50991444,-2.338526,2.639337,0.3265141,11.64628,4,1273.552,2.146757,0,5.750732,97.63362,0.3878569,0.3899635
"2026-04-02 19:00:21.6",50991445,-2.434257,2.687632,0.4761693,11.91208,4,1264.148,1.891318,0,5.750732,97.63383,0.3894981,0.3892859
"2026-04-02 19:00:21.7",50991446,-2.348587,2.572196,0.6020479,11.62388,4,1271.068,1.985949,0,5.750732,97.63545,0.3931486,0.392851
"2026-04-02 19:00:21.8",50991447,-2.276694,2.667849,0.5723119,11.95885,4,1265.522,1.91321,0,5.750732,97.63448,0.3904094,0.3899638
"2026-04-02 19:00:21.9",50991448,-2.150189,2.436135,0.5906466,11.61271,4,1259.769,1.772349,0,5.750732,97.63542,0.3899681,0.3888003
"2026-04-02 19:00:22",50991449,-1.89035,2.43592,0.5761859,12.73762,4,1263.419,2.001461,0,5.750732,97.63683,0.3914706,0.3908886
"2026-04-02 19:00:22.1",50991450,-1.765457,2.437073,0.5989698,12.00547,4,1245.702,3.290216,0,5.751129,97.63622,0.3909311,0.3933555
"2026-04-02 19:00:22.2",50991451,-1.842865,2.541178,0.4728428,11.63889,4,1339.066,1.228331,0,5.751129,97.63382,0.3680404,0.3718213
"2026-04-02 19:00:22.3",50991452,-1.758922,2.418828,0.3994026,12.0892,4,1264.491,1.182437,0,5.751129,97.63562,0.373113,0.3741876
"2026-04-02 19:00:22.4",50991453,-1.763089,2.431395,0.405467,12.27445,4,1266.873,1.03555,0,5.751129,97.63562,0.3721286,0.3728075
"2026-04-02 19:00:22.5",50991454,-1.88049,2.410614,0.4991106,12.77125,4,1292.752,1.720822,0,5.751129,97.63653,0.3783781,0.3796385
"2026-04-02 19:00:22.6",50991455,-1.688035,2.470743,0.5017618,12.40402,4,1259.14,1.263899,0,5.751129,97.63573,0.3755371,0.3758149
"2026-04-02 19:00:22.7",50991456,-1.910158,2.531578,0.5308328,12.41117,4,1296.31,1.774681,0,5.751129,97.63597,0.3762097,0.3783814
"2026-04-02 19:00:22.8",50991457,-2.003264,2.510273,0.5574022,12.15744,4,1274.461,1.62779,0,5.751129,97.63487,0.376701,0.3775992
"2026-04-02 19:00:22.9",50991458,-1.774639,2.709915,0.6110356,12.64624,4,1264.518,1.110419,0,5.751129,97.63445,0.3723878,0.3733696
"2026-04-02 19:00:23",50991459,-1.457502,2.67189,0.261086,12.6903,4,1323.418,1.006744,0,5.751129,97.63452,0.3596254,0.3632373
"2026-04-02 19:00:23.1",50991460,-1.785967,2.570242,0.3613461,12.26491,4,1277.453,0.9801233,0,5.751953,97.63429,0.3690455,0.3693802
"2026-04-02 19:00:23.2",50991461,-1.69679,2.580597,0.3878989,12.65386,4,1272.9,1.240626,0,5.751953,97.63369,0.3716739,0.3734282
"2026-04-02 19:00:23.3",50991462,-1.734208,2.615415,0.2771137,12.62498,4,1378.474,2.639362,0,5.751953,97.633,0.3655409,0.373129
"2026-04-02 19:00:23.4",50991463,-1.877944,2.499356,0.03258781,12.64863,4,5191.813,84.26839,331777,5.751953,97.63384,0.2550948,0.4058796
"2026-04-02 19:00:23.5",50991464,-1.861372,2.693499,-0.1026082,12.55778,4,5544.8,93.42896,262145,5.751953,97.63268,0.2373668,0.400961
"2026-04-02 19:00:23.6",50991465,-2.032193,2.742281,0.01103033,12.26264,4,5010.627,94.5968,262145,5.751953,97.63527,0.2394954,0.403875
"2026-04-02 19:00:23.7",50991466,-2.077384,2.74112,0.3980162,11.94439,4,4007.84,81.05213,262145,5.751953,97.63227,0.2569696,0.4049695
"2026-04-02 19:00:23.8",50991467,-1.72498,2.68423,0.1515644,11.93526,0,3016.007,56.06383,262145,5.751953,97.63262,0.284597,0.4039485
"2026-04-02 19:00:23.9",50991468,-1.86534,2.590042,0.1439438,11.93077,0,2483.954,36.68431,1,5.751953,97.63405,0.3119673,0.4039801
"2026-04-02 19:00:24",50991469,-1.806681,2.400584,0.1662,11.90591,0,2051.171,20.82535,1,5.751953,97.63339,0.3358462,0.4024507
"2026-04-02 19:00:24.1",50991470,-1.719549,2.27186,0.1555251,11.90249,0,1782.083,10.67878,1,5.752686,97.63515,0.3571405,0.3996189
"2026-04-02 19:00:24.2",50991471,-1.752111,2.149511,-0.06319929,11.94163,4,1538.621,4.771916,0,5.752686,97.63382,0.3781612,0.3999167
"2026-04-02 19:00:24.3",50991472,-1.923373,2.012619,0.08390316,11.94616,4,1343.674,1.727904,0,5.752686,97.63421,0.3954288,0.4025839
"2026-04-02 19:00:24.4",50991473,-1.393607,1.878118,-0.0282893,11.88783,4,1256.869,0.5372132,0,5.752686,97.63585,0.4076314,0.4052583
"2026-04-02 19:00:24.5",50991474,-1.645401,2.315193,-0.05313454,11.96066,4,1222.728,0.5016136,0,5.752686,97.6348,0.4124896,0.4071872
"2026-04-02 19:00:24.6",50991475,-1.664709,2.720122,-0.1186521,11.91686,4,1199.506,0.8081377,0,5.752686,97.63416,0.4116308,0.4080504
"2026-04-02 19:00:24.7",50991476,-1.842857,2.775381,0.1392331,11.96883,4,1228.942,0.4093381,0,5.752686,97.63374,0.4099897,0.4031102
"2026-04-02 19:00:24.8",50991477,-1.889127,3.120402,0.08548974,12.01778,4,1236.839,1.02392,0,5.752686,97.6339,0.4160955,0.4121359
"2026-04-02 19:00:24.9",50991478,-2.260951,3.319712,0.2537573,12.30975,4,1232.587,1.034152,0,5.752686,97.63308,0.4148249,0.4111373
"2026-04-02 19:00:25",50991479,-2.214284,3.552159,-0.08355349,12.28165,4,1206.778,0.5462862,0,5.752686,97.63267,0.4144201,0.4082895
"2026-04-02 19:00:25.1",50991480,-2.274217,3.724237,-0.3855312,12.18824,0,1233.11,0.3755057,0,5.752686,97.6339,0.4103969,0.4026425
"2026-04-02 19:00:25.2",50991481,-1.66916,3.955427,-0.8261474,12.17496,4,1222.11,0.4880131,0,5.752686,97.63529,0.4115717,0.4053441
"2026-04-02 19:00:25.3",50991482,-1.713538,3.898733,-0.8805426,12.17296,4,1229.655,0.4708118,0,5.752686,97.63349,0.4108954,0.4041962
"2026-04-02 19:00:25.4",50991483,-2.04549,3.863615,-0.874572,12.22975,4,1229.385,0.5043021,0,5.752686,97.63461,0.4114,0.4050012
"2026-04-02 19:00:25.5",50991484,-1.983343,3.717297,-0.7188954,12.17758,0,1229.714,0.4777183,0,5.752686,97.63299,0.411504,0.4048149
"2026-04-02 19:00:25.6",50991485,-1.721379,3.770236,-0.6170928,12.18812,4,1229.335,0.08467349,0,5.752686,97.63282,0.4116958,0.4051773
"2026-04-02 19:00:25.7",50991486,-1.692143,3.721125,-0.5290666,12.16252,4,1228.79,1.005977,0,5.752686,97.63249,0.4121633,0.4061676
"2026-04-02 19:00:25.8",50991487,-1.704315,3.839476,-0.6974011,12.13232,4,1229.72,0.5634958,0,5.752686,97.63126,0.4120121,0.4055207
"2026-04-02 19:00:25.9",50991488,-2.042482,3.741167,-0.6290858,12.13639,4,1229.756,0.5994223,0,5.752686,97.63254,0.4122518,0.4060324
"2026-04-02 19:00:26",50991489,-1.860389,3.50623,-0.5056001,12.25491,4,1230.079,0.6058008,0,5.752686,97.63305,0.4123156,0.4059625
"2026-04-02 19:00:26.1",50991490,-1.749338,3.396284,-0.2805004,12.32287,4,1230.038,0.6543144,0,5.752747,97.63488,0.4127411,0.4067119
"2026-04-02 19:00:26.2",50991491,-1.718036,3.444379,-0.1661097,12.34676,4,1229.952,0.6876495,0,5.752747,97.63161,0.4127457,0.4067419
"2026-04-02 19:00:26.3",50991492,-1.523914,3.623229,-0.3892126,12.3664,4,1215.843,1.748176,0,5.752747,97.62984,0.4155968,0.4115915
"2026-04-02 19:00:26.4",50991493,-1.561467,3.367438,-0.6037994,12.25677,0,1466.541,3.279196,0,5.752747,97.62916,0.3669921,0.3876626
"2026-04-02 19:00:26.5",50991494,-1.51509,3.660856,-0.6365291,12.29308,4,1342.521,0.8833542,0,5.752747,97.63063,0.399992,0.4013815
"2026-04-02 19:00:26.6",50991495,-1.582272,3.458472,-0.3847378,12.28908,4,1239.96,0.5128421,0,5.752747,97.63198,0.4121718,0.4069139
"2026-04-02 19:00:26.7",50991496,-1.133914,2.929793,-0.5504768,12.20549,4,1226.927,0.5567691,0,5.752747,97.63339,0.4153898,0.4081715
"2026-04-02 19:00:26.8",50991497,-1.872398,3.47056,-0.1598011,12.3796,4,1226.207,0.9310587,0,5.752747,97.63282,0.4160919,0.4114128
"2026-04-02 19:00:26.9",50991498,-1.876534,3.597513,-0.6156992,12.24905,0,1221.558,0.6688809,0,5.752747,97.63421,0.41551,0.4081446
"2026-04-02 19:00:27",50991499,-2.001828,3.190905,-0.4157411,12.29527,0,1223.795,0.8310507,0,5.752747,97.63549,0.4159373,0.4106018
"2026-04-02 19:00:27.1",50991500,-1.887376,3.155033,-0.4837597,12.2735,4,1240.337,0.6570399,0,5.75235,97.63469,0.4156568,0.4079887
"2026-04-02 19:00:27.2",50991501,-2.158911,3.171144,-0.365527,12.27482,4,1221.67,0.9567619,0,5.75235,97.63653,0.4159731,0.4092812
"2026-04-02 19:00:27.3",50991502,-2.145073,2.963534,-0.009368242,12.23987,4,1219.171,0.705996,0,5.75235,97.63628,0.4162621,0.4091026
"2026-04-02 19:00:27.4",50991503,-2.304958,2.742602,-0.4108742,12.28685,4,1210.787,1.266033,0,5.75235,97.63466,0.4173023,0.4142882
"2026-04-02 19:00:27.5",50991504,-2.634333,2.929831,-0.002903546,12.25296,4,1224.954,0.9893577,0,5.75235,97.63527,0.4130217,0.4057201
"2026-04-02 19:00:27.6",50991505,-2.521072,3.260089,0.2890382,13.13434,4,1248.617,2.266338,0,5.75235,97.63016,0.4217464,0.4210964
"2026-04-02 19:00:27.7",50991506,-2.639849,3.136116,0.6258512,12.29327,4,1230.482,1.047873,0,5.75235,97.63077,0.4250464,0.4178306
"2026-04-02 19:00:27.8",50991507,-2.380832,2.888352,0.7959304,12.37507,4,1234.031,2.400556,0,5.75235,97.6321,0.4268187,0.4282068
"2026-04-02 19:00:27.9",50991508,-2.415016,3.197242,0.8586368,12.30597,4,1225.412,4.26389,0,5.75235,97.63127,0.4335681,0.4420443
"2026-04-02 19:00:28",50991509,-2.299148,3.403667,0.5287822,12.38342,4,1204.257,1.777056,0,5.75235,97.63288,0.4356064,0.4345944
"2026-04-02 19:00:28.1",50991510,-2.498408,3.168834,0.09639496,12.36842,4,1223.015,1.011365,0,5.752014,97.6321,0.4156068,0.4104623
"2026-04-02 19:00:28.2",50991511,-2.12571,3.232741,-0.1047727,12.28,4,1224.277,0.5354608,0,5.752014,97.63263,0.4146704,0.406865
"2026-04-02 19:00:28.3",50991512,-1.816122,3.547044,-0.2931691,12.32555,4,1225.376,0.789961,0,5.752014,97.63072,0.4136726,0.4067247
"2026-04-02 19:00:28.4",50991513,-2.114611,3.751628,-0.2096348,12.31638,4,1230.059,0.7345592,0,5.752014,97.62817,0.4145569,0.408352
"2026-04-02 19:00:28.5",50991514,-2.394564,3.473524,-0.2649418,12.27943,4,1225.554,0.743305,0,5.752014,97.63202,0.4133795,0.4063673
"2026-04-02 19:00:28.6",50991515,-2.369364,3.597813,-0.4771479,12.33128,4,1218.532,0.8852766,0,5.752014,97.62762,0.4141299,0.407762
"2026-04-02 19:00:28.7",50991516,-2.162257,3.397078,-0.7693115,12.18944,4,1189.673,2.319704,0,5.752014,97.63172,0.400741,0.4005183
"2026-04-02 19:00:28.8",50991517,-2.478802,3.340285,-0.6406725,12.26101,4,1337.948,2.877821,0,5.752014,97.63045,0.3986338,0.4039732
"2026-04-02 19:00:28.9",50991518,-2.395523,2.949113,-0.7468473,12.2159,4,1294.376,1.573356,0,5.752014,97.62926,0.4030032,0.4026831
"2026-04-02 19:00:29",50991519,-2.06148,2.530341,-1.449411,12.22205,4,1252.937,0.8900982,0,5.752014,97.63025,0.4084016,0.4040544
"2026-04-02 19:00:29.1",50991520,-2.261968,2.838302,-1.088068,12.23487,4,1234.241,0.7522519,0,5.751465,97.6287,0.413287,0.4071801
"2026-04-02 19:00:29.2",50991521,-2.268277,2.742653,-1.049074,12.27457,4,1228.947,0.8226784,0,5.751465,97.62736,0.4157977,0.4090721
"2026-04-02 19:00:29.3",50991522,-2.574618,2.834059,-0.7673882,12.27842,4,1228.311,0.7181879,0,5.751465,97.63245,0.4166941,0.4092837
"2026-04-02 19:00:29.4",50991523,-2.325008,2.949704,-0.8022303,12.30445,4,1225.004,0.8586668,0,5.751465,97.63148,0.4167679,0.4093229
"2026-04-02 19:00:29.5",50991524,-2.43061,2.927464,-0.854346,12.2695,4,1228.737,0.8318405,0,5.751465,97.63259,0.4170187,0.4100775
"2026-04-02 19:00:29.6",50991525,-2.270409,2.844815,-0.7873152,12.33105,4,1222.577,0.7260016,0,5.751465,97.62921,0.4168879,0.4094734
"2026-04-02 19:00:29.7",50991526,-2.369788,2.690588,-0.7282037,12.20148,4,1229.515,0.7737717,0,5.751465,97.62921,0.4169119,0.409527
"2026-04-02 19:00:29.8",50991527,-2.446633,2.457631,-1.010692,12.39318,4,1223.782,0.7083901,0,5.751465,97.63049,0.4169953,0.4092616
"2026-04-02 19:00:29.9",50991528,-2.142416,2.743279,-0.9009665,12.22537,4,1187.831,1.62623,0,5.751465,97.63318,0.4194569,0.4086978
"2026-04-02 19:00:30",50991529,-2.087839,2.540183,-0.9844162,12.32092,4,3542.948,35.48213,327681,5.751465,97.63082,0.2935136,0.4013731
"2026-04-02 19:00:30.1",50991530,-1.791714,2.667077,-0.6019593,12.29986,4,2699.961,29.29564,1,5.750702,97.63197,0.3105441,0.3963654
"2026-04-02 19:00:30.2",50991531,-1.692737,2.994563,-0.6984369,12.59348,12,2198.952,20.76132,1,5.750702,97.631,0.3285715,0.3945335
"2026-04-02 19:00:30.3",50991532,-1.897517,3.098789,-0.6679445,10.6863,12,1768.173,10.7077,1,5.750702,97.63071,0.3578451,0.3977467
"2026-04-02 19:00:30.4",50991533,-1.919785,2.945084,-0.4648063,12.62817,12,1455.509,3.901333,0,5.750702,97.63357,0.379604,0.3978809
"2026-04-02 19:00:30.5",50991534,-1.866287,2.941328,-0.5017945,12.40773,12,1290.537,0.8642191,0,5.750702,97.63405,0.4024588,0.4023582
"2026-04-02 19:00:30.6",50991535,-2.012598,3.01157,-0.3199169,12.49775,4,1239.543,0.6369666,0,5.750702,97.63424,0.4155321,0.4103279
"2026-04-02 19:00:30.7",50991536,-2.015043,3.249178,-0.2649444,12.5443,4,1228.476,0.7051041,0,5.750702,97.63256,0.4193709,0.4123881
"2026-04-02 19:00:30.8",50991537,-2.009103,3.372853,-0.2999555,12.93064,4,1209.091,0.8576255,0,5.750702,97.63278,0.4198078,0.4137379
"2026-04-02 19:00:30.9",50991538,-1.696625,3.4222,-0.4068278,12.59175,4,1213.552,0.773256,0,5.750702,97.63554,0.4200442,0.4131201
"2026-04-02 19:00:31",50991539,-1.863418,3.351537,-0.2235395,12.59801,4,1214.027,0.7451903,0,5.750702,97.63431,0.4203286,0.4130163
"2026-04-02 19:00:31.1",50991540,-1.640992,3.509542,-0.1215626,12.58792,4,1212.267,0.7650249,0,5.750275,97.63316,0.4208193,0.4135049
"2026-04-02 19:00:31.2",50991541,-1.645093,3.320296,0.07620975,12.59227,4,1210.742,0.970333,0,5.750275,97.63382,0.4210493,0.4150746
"2026-04-02 19:00:31.3",50991542,-2.002898,3.397765,0.4374202,12.64563,4,1211.059,1.379935,0,5.750275,97.63593,0.4240123,0.4189289
"2026-04-02 19:00:31.4",50991543,-2.230465,3.381087,0.3620231,12.68965,4,1226.074,1.581967,0,5.750275,97.63311,0.4287064,0.4232036
"2026-04-02 19:00:31.5",50991544,-2.151689,3.472364,0.1910896,12.68824,4,1211.937,0.4269184,0,5.750275,97.635,0.422261,0.4130858
"2026-04-02 19:00:31.6",50991545,-1.906722,3.393307,0.1805572,12.68857,4,1219.022,0.4174488,0,5.750275,97.63445,0.4205847,0.4124202
"2026-04-02 19:00:31.7",50991546,-1.742203,3.307668,0.2889572,12.67221,4,1211.311,1.009589,0,5.750275,97.63303,0.4224755,0.4163121
"2026-04-02 19:00:31.8",50991547,-1.747847,3.174525,0.2659996,12.89213,4,1218.568,0.8143297,0,5.750275,97.63285,0.4202248,0.4123741
"2026-04-02 19:00:31.9",50991548,-1.661771,3.213162,0.1026145,12.91697,4,1216.715,1.574019,0,5.750275,97.63475,0.4250381,0.4194607
"2026-04-02 19:00:32",50991549,-1.657011,3.251959,0.0049701,12.96074,0,1215.595,0.914324,0,5.750275,97.63459,0.4206219,0.4136437
"2026-04-02 19:00:32.1",50991550,-1.736421,3.282665,0.1050163,12.94073,0,1213.909,0.9838264,0,5.75,97.63296,0.4211666,0.4145649
"2026-04-02 19:00:32.2",50991551,-1.738291,3.120125,0.1220583,12.90867,0,1209.775,0.8127563,0,5.75,97.63368,0.4215071,0.414116
"2026-04-02 19:00:32.3",50991552,-1.750011,3.463547,0.03806037,12.96148,0,1215.662,0.8162199,0,5.75,97.6358,0.4215608,0.4146312
"2026-04-02 19:00:32.4",50991553,-1.861672,3.300631,-0.2832679,12.93389,0,1275.341,0.8032414,0,5.75,97.63152,0.4219115,0.4147137
"2026-04-02 19:00:32.5",50991554,-1.902239,2.95498,-0.5292906,12.85454,0,-341.3085,109.772,327681,5.75,97.63311,0.2316862,0.3968818
"2026-04-02 19:00:32.6",50991555,-1.518397,2.867079,-0.1023402,12.87901,0,5852.526,107.6759,266241,5.75,97.63297,0.2377267,0.4134968
"2026-04-02 19:00:32.7",50991556,-1.489868,2.805621,-0.2629091,12.88204,0,5952.374,106.5556,262145,5.75,97.63333,0.2356699,0.4118254
"2026-04-02 19:00:32.8",50991557,-1.672789,2.843516,-0.1102233,12.87913,0,5235.458,100.4439,262145,5.75,97.63516,0.2429605,0.4162086
"2026-04-02 19:00:32.9",50991558,-1.532526,2.810109,0.0748574,12.90839,0,4414.146,84.27812,262145,5.75,97.6354,0.2604325,0.4160883
"2026-04-02 19:00:33",50991559,-1.542042,2.763039,0.1874134,12.91759,0,3593.159,63.84758,262145,5.75,97.63328,0.2833481,0.4164479
"2026-04-02 19:00:33.1",50991560,-1.654463,2.747663,0.4173385,12.89492,4,2995.914,44.52781,1,5.749573,97.63348,0.3116091,0.4182496
"2026-04-02 19:00:33.2",50991561,-1.725103,2.873855,0.3800365,12.94276,4,2402.504,28.15227,1,5.749573,97.63527,0.3368618,0.4148594
"2026-04-02 19:00:33.3",50991562,-1.950536,2.689007,0.3373577,12.92464,4,1878.677,15.41373,1,5.749573,97.63162,0.3539212,0.4071122
"2026-04-02 19:00:33.4",50991563,-2.114682,2.741336,0.3865333,12.90731,0,1562.856,6.9467,0,5.749573,97.63207,0.3822957,0.4095894
"2026-04-02 19:00:33.5",50991564,-1.697465,2.810735,0.5200929,12.9239,0,1344.714,2.344728,0,5.749573,97.63159,0.4041356,0.4107294
"2026-04-02 19:00:33.6",50991565,-1.680046,2.789752,0.514421,12.94719,0,1248.991,1.032561,0,5.749573,97.63036,0.424945,0.420028
"2026-04-02 19:00:33.7",50991566,-1.760736,2.928123,0.3188752,12.98402,0,1194.478,0.8754057,0,5.749573,97.6319,0.4278482,0.4213909
"2026-04-02 19:00:33.8",50991567,-1.686173,2.838508,0.05505929,12.93533,0,1206.87,0.5570306,0,5.749573,97.63209,0.4287976,0.4198554
"2026-04-02 19:00:33.9",50991568,-1.607997,2.588423,0.04016463,12.89401,0,1200.991,0.8301269,0,5.749573,97.63342,0.4283327,0.4208395
"2026-04-02 19:00:34",50991569,-1.544568,2.9271,0.02571671,12.94975,0,1204.483,0.7317868,0,5.749573,97.63215,0.4274976,0.4196152
"2026-04-02 19:00:34.1",50991570,-1.54279,2.761119,0.1610451,12.89008,4,1204.092,0.6263377,0,5.748535,97.63165,0.4274978,0.4197544
"2026-04-02 19:00:34.2",50991571,-1.590491,3.009584,0.2776926,13.33709,4,1392.032,12.83091,0,5.748535,97.63466,0.4024264,0.3995718
"2026-04-02 19:00:34.3",50991572,-1.657189,3.110831,0.09772108,12.96445,4,1488.131,4.349144,0,5.748535,97.63331,0.3898817,0.406194
"2026-04-02 19:00:34.4",50991573,-1.79104,2.964021,-0.0573375,12.94068,4,1281.487,0.5805033,0,5.748535,97.63438,0.4087355,0.4061075
"2026-04-02 19:00:34.5",50991574,-1.561808,3.023797,0.2424763,12.98593,4,1220.751,0.9846927,0,5.748535,97.63484,0.4270004,0.4214964
"2026-04-02 19:00:34.6",50991575,-2.026638,3.093482,0.1715508,12.95743,4,1201.375,0.7443483,0,5.748535,97.63104,0.4276509,0.4199961
"2026-04-02 19:00:34.7",50991576,-2.143001,3.076724,0.3689555,12.93492,4,1202.047,1.278322,0,5.748535,97.63368,0.4276255,0.4225672
"2026-04-02 19:00:34.8",50991577,-2.153348,3.047158,0.3534147,12.95077,4,1210.168,1.233408,0,5.748535,97.63554,0.4368877,0.4282122
"2026-04-02 19:00:34.9",50991578,-2.284769,3.110494,0.4042248,13.00674,4,1223.961,1.999453,0,5.748535,97.63374,0.4363448,0.4316159
"2026-04-02 19:00:35",50991579,-1.969185,3.144793,0.8436817,13.00849,4,1217.081,1.070798,0,5.748535,97.63255,0.4377733,0.4293183
"2026-04-02 19:00:35.1",50991580,-1.986206,3.016565,1.057068,13.05874,4,1225.593,4.431614,0,5.748108,97.63358,0.4456658,0.4552851
"2026-04-02 19:00:35.2",50991581,-1.874056,3.531269,0.7828697,13.01949,4,1161.229,1.471217,0,5.748108,97.63132,0.4515475,0.4455319
"2026-04-02 19:00:35.3",50991582,-2.196209,3.26954,0.3726522,12.96261,4,1212.456,1.680199,0,5.748108,97.63136,0.4369792,0.4304849
"2026-04-02 19:00:35.4",50991583,-1.793684,2.921734,0.3545192,12.94031,4,1192.917,1.338748,0,5.748108,97.63284,0.441955,0.4354786
"2026-04-02 19:00:35.5",50991584,-1.729635,2.84161,0.7713299,13.0575,4,1234.06,1.432782,0,5.748108,97.63498,0.4352592,0.4280996
"2026-04-02 19:00:35.6",50991585,-1.719659,3.389287,0.7848734,12.96656,4,1215.534,2.090474,0,5.748108,97.63334,0.4403729,0.4367213
"2026-04-02 19:00:35.7",50991586,-2.694717,2.636714,0.7568357,13.93063,4,1202.317,1.215649,0,5.748108,97.63504,0.4350365,0.4267216
"2026-04-02 19:00:35.8",50991587,-2.197226,3.247922,0.1058867,12.73091,4,1204.304,1.189715,0,5.748108,97.63238,0.4278162,0.4200413
"2026-04-02 19:00:35.9",50991588,-2.000727,3.573617,-0.06995906,13.26291,4,1226.357,2.878818,0,5.748108,97.63083,0.4387541,0.4385326
"2026-04-02 19:00:36",50991589,-1.833971,3.233178,0.1847918,13.25066,4,1210.142,1.591854,0,5.748108,97.63606,0.4372191,0.4302069
"2026-04-02 19:00:36.1",50991590,-1.24864,3.429119,0.2404161,13.37578,4,1212.396,1.62979,0,5.747131,97.63394,0.4335767,0.4277971
"2026-04-02 19:00:36.2",50991591,-1.319985,3.524455,0.1667735,13.68144,4,1194.203,1.198624,0,5.747131,97.63463,0.4343987,0.4255551
"2026-04-02 19:00:36.3",50991592,-1.510465,3.478318,0.1218063,13.7369,4,1209.423,0.9224561,0,5.747131,97.63451,0.4281664,0.4195749
"2026-04-02 19:00:36.4",50991593,-1.706934,3.59742,0.3819737,13.32886,4,1203.536,1.063925,0,5.747131,97.63251,0.4305642,0.4232961
"2026-04-02 19:00:36.5",50991594,-1.670457,3.411247,0.6332934,14.10855,4,1212.929,1.567031,0,5.747131,97.63322,0.4305642,0.4260625
"2026-04-02 19:00:36.6",50991595,-2.146859,3.285905,0.8174015,13.96805,4,1221.94,1.643456,0,5.747131,97.63207,0.4384363,0.4312474
"2026-04-02 19:00:36.7",50991596,-0.896395,3.972791,0.1099464,13.76531,4,1220.206,1.469347,0,5.747131,97.63094,0.4403018,0.4335506
"2026-04-02 19:00:36.8",50991597,-1.271564,3.370911,-0.08427528,13.79555,12,1192.045,1.043456,0,5.747131,97.6347,0.4325131,0.4237589
"2026-04-02 19:00:36.9",50991598,-1.509654,3.441906,-0.003490996,14.06847,12,1208.801,1.147938,0,5.747131,97.63279,0.4282603,0.4209057
"2026-04-02 19:00:37",50991599,-1.735993,3.194735,0.3099452,13.97974,12,1191.339,1.096879,0,5.747131,97.63443,0.4315972,0.4232244
"2026-04-02 19:00:37.1",50991600,-1.863576,3.500097,0.4332746,14.13167,12,1214.633,1.98277,0,5.746674,97.63498,0.4339177,0.4307981
"2026-04-02 19:00:37.2",50991601,-1.572623,3.230472,0.6194558,14.0733,4,1216.639,2.047088,0,5.746674,97.6363,0.437865,0.4311736
"2026-04-02 19:00:37.3",50991602,-1.462449,2.866847,0.5918639,14.06389,4,1214.519,1.426961,0,5.746674,97.633,0.437848,0.4290744
"2026-04-02 19:00:37.4",50991603,-1.52428,2.879958,0.6497626,14.04809,4,1212.513,1.582374,0,5.746674,97.63466,0.432606,0.4273505
