"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 19:30:20.7",51009436,-0.668905,2.040311,0.5840815,13.00644,0,1157,4.723994,0,6.16214,97.59786,0.4498962,0.4553248
"2026-04-02 19:30:20.8",51009437,-0.7001162,2.044024,0.6394459,12.98229,0,1240.627,9.88052,0,6.16214,97.59935,0.5143225,0.540081
"2026-04-02 19:30:20.9",51009438,-1.003929,2.187453,0.4533625,13.02661,0,1240.709,21.90796,131073,6.16214,97.59707,0.5848849,0.6715689
"2026-04-02 19:30:21",51009439,-1.100192,2.30091,0.488851,12.97219,0,1115.316,0.6896971,196609,6.16214,97.59798,0.4603472,0.4468662
"2026-04-02 19:30:21.1",51009440,-0.9569048,2.17028,0.372375,13.03818,0,1142.771,3.323928,1,6.163849,97.59891,0.4434724,0.4415976
"2026-04-02 19:30:21.2",51009441,-0.659569,2.325409,0.4323862,13.05742,0,1155.745,2.94015,1,6.163849,97.59777,0.4422823,0.4373171
"2026-04-02 19:30:21.3",51009442,-0.7640101,2.39608,0.3734574,13.06273,0,1160.49,2.567882,1,6.163849,97.59943,0.4419838,0.435571
"2026-04-02 19:30:21.4",51009443,-0.8294729,2.273052,0.3577892,13.04977,0,1159.646,2.699478,0,6.163849,97.59813,0.4412529,0.4347099
"2026-04-02 19:30:21.5",51009444,-0.9343637,2.37179,0.5513734,13.0282,0,1158.943,2.80848,0,6.163849,97.59734,0.4410498,0.435418
"2026-04-02 19:30:21.6",51009445,-0.747879,2.433765,0.7482476,13.01758,0,1158.565,2.82344,0,6.163849,97.60085,0.4419397,0.4367017
"2026-04-02 19:30:21.7",51009446,-0.6800749,2.47098,0.6268451,13.01444,0,1165.018,2.840868,0,6.163849,97.59716,0.4433452,0.4386238
"2026-04-02 19:30:21.8",51009447,-0.4033617,2.454366,0.5218074,13.01808,0,1159.598,2.725655,0,6.163849,97.59925,0.4413472,0.4355004
"2026-04-02 19:30:21.9",51009448,-0.2831686,2.504677,0.3251952,12.98742,0,1160.238,2.621452,0,6.163849,97.59941,0.4410237,0.4341792
"2026-04-02 19:30:22",51009449,-0.6712204,2.381733,-0.132608,12.98493,0,1157.909,2.550923,0,6.163849,97.5975,0.4406784,0.4334759
"2026-04-02 19:30:22.1",51009450,-0.2954209,2.14847,-0.7335287,12.97511,0,1160.801,2.621774,0,6.164825,97.59756,0.4404343,0.4339567
"2026-04-02 19:30:22.2",51009451,-0.3436483,2.346048,-0.09017926,12.94578,0,1156.726,2.602293,0,6.164825,97.5963,0.440513,0.4338171
"2026-04-02 19:30:22.3",51009452,-0.4381575,2.249449,0.09686241,12.96268,0,1158.306,2.667654,0,6.164825,97.59769,0.4408602,0.4345765
"2026-04-02 19:30:22.4",51009453,-0.8623233,2.29141,-0.1344778,12.96837,0,1157.686,2.646414,0,6.164825,97.59752,0.4402668,0.4335787
"2026-04-02 19:30:22.5",51009454,-1.030579,2.482372,-0.6210886,12.92394,0,1155.311,2.620817,0,6.164825,97.59609,0.4396579,0.4331686
"2026-04-02 19:30:22.6",51009455,-1.142039,2.59509,-0.0707982,12.96761,0,1153.386,2.538221,0,6.164825,97.59654,0.4394334,0.4324416
"2026-04-02 19:30:22.7",51009456,-0.9450336,2.655555,-0.220243,12.94214,0,1155.002,2.567768,0,6.164825,97.59626,0.4396678,0.4330631
"2026-04-02 19:30:22.8",51009457,-0.9426112,2.720074,-0.2108766,12.94376,0,1154.638,2.522332,0,6.164825,97.5988,0.4398095,0.4330147
"2026-04-02 19:30:22.9",51009458,-0.8176701,2.608254,-0.1191457,12.93344,0,1171.574,2.578226,0,6.164825,97.59682,0.4397861,0.4329968
"2026-04-02 19:30:23",51009459,-1.117993,2.533432,-0.2179103,12.96,0,1155.383,2.663564,0,6.164825,97.59762,0.439277,0.4328715
"2026-04-02 19:30:23.1",51009460,-1.068545,2.487734,-0.2802212,12.9212,0,1154.247,2.487842,0,6.165741,97.59792,0.4388666,0.4317537
"2026-04-02 19:30:23.2",51009461,-1.287347,2.538635,-0.5544016,12.93174,0,1157.867,2.448299,0,6.165741,97.59646,0.4387176,0.431636
"2026-04-02 19:30:23.3",51009462,-1.224642,2.52153,-0.3196399,12.94821,0,1153.031,2.440482,0,6.165741,97.59483,0.4390495,0.4318714
"2026-04-02 19:30:23.4",51009463,-1.061836,2.765413,-0.8086455,12.928,0,1156.815,2.528898,0,6.165741,97.59439,0.4391618,0.4324919
"2026-04-02 19:30:23.5",51009464,-0.9991305,2.978012,-0.5225663,12.98168,0,1154.386,2.501256,0,6.165741,97.59739,0.4390873,0.4320312
"2026-04-02 19:30:23.6",51009465,-1.547591,2.685674,-0.2046553,12.95173,0,1155.888,2.303164,0,6.165741,97.59562,0.4387164,0.4310817
"2026-04-02 19:30:23.7",51009466,-1.434949,2.590555,0.06948978,13.04267,0,1155.2,2.30399,0,6.165741,97.59882,0.4386283,0.430631
"2026-04-02 19:30:23.8",51009467,-1.303945,2.658983,-0.04166114,13.01795,0,1153.438,2.41519,0,6.165741,97.59588,0.4388229,0.431377
"2026-04-02 19:30:23.9",51009468,-1.397331,2.498502,0.05546738,13.01114,0,1156.018,2.373953,0,6.165741,97.59617,0.4387145,0.4311697
"2026-04-02 19:30:24",51009469,-1.295406,2.768957,-0.2898393,13.02136,0,1153.922,2.403152,0,6.165741,97.59795,0.4384748,0.4310395
"2026-04-02 19:30:24.1",51009470,-1.323414,2.695669,-0.3393056,12.97693,0,1154.39,2.376899,0,6.166626,97.59566,0.438253,0.4308715
"2026-04-02 19:30:24.2",51009471,-1.371856,2.45023,-0.3383937,12.95317,0,1154.408,2.311152,0,6.166626,97.5965,0.4383867,0.430722
"2026-04-02 19:30:24.3",51009472,-1.176183,2.215006,-0.4589294,12.92109,0,1152.631,2.337985,0,6.166626,97.59667,0.4382219,0.4306429
"2026-04-02 19:30:24.4",51009473,-1.300758,2.153759,-0.6311093,12.93915,0,1170.035,2.308547,0,6.166626,97.59509,0.4345069,0.4274963
"2026-04-02 19:30:24.5",51009474,-1.289234,2.386668,-0.8306671,12.91039,0,1158.005,2.176537,0,6.166626,97.59428,0.428629,0.4222622
"2026-04-02 19:30:24.6",51009475,-1.440644,2.44928,-0.7058537,12.93656,0,1167.407,2.152529,0,6.166626,97.5947,0.4290112,0.422395
"2026-04-02 19:30:24.7",51009476,-1.37855,2.437589,-0.3906312,12.93838,0,1166.233,2.149802,0,6.166626,97.59643,0.428863,0.4223119
"2026-04-02 19:30:24.8",51009477,-1.236929,2.32411,-0.4526268,12.93217,0,1166.531,2.094274,0,6.166626,97.5971,0.4286007,0.4217982
"2026-04-02 19:30:24.9",51009478,-1.24102,2.308706,-0.3636947,12.94682,0,1165.055,2.055535,0,6.166626,97.59634,0.428557,0.4216885
"2026-04-02 19:30:25",51009479,-1.324034,2.345272,-0.3166239,12.93948,0,1166.293,2.046107,0,6.166626,97.59628,0.4285553,0.4216251
"2026-04-02 19:30:25.1",51009480,-1.364199,2.293856,-0.4156706,12.92941,0,1167.094,2.037345,0,6.167236,97.59492,0.4285632,0.4216717
"2026-04-02 19:30:25.2",51009481,-1.274636,2.253509,-0.4737268,12.93957,0,1167.853,2.06448,0,6.167236,97.59514,0.4286018,0.4217484
"2026-04-02 19:30:25.3",51009482,-1.274974,2.271622,-0.3731537,13.01398,0,1165.824,1.935495,0,6.167236,97.59509,0.4282499,0.4211244
"2026-04-02 19:30:25.4",51009483,-1.24755,2.333757,-0.5511446,12.98784,0,1165.557,1.972824,0,6.167236,97.59699,0.428253,0.4211231
"2026-04-02 19:30:25.5",51009484,-1.228875,2.34749,-0.6792891,12.96604,0,1164.815,1.959342,0,6.167236,97.59783,0.4284106,0.4212155
"2026-04-02 19:30:25.6",51009485,-1.226524,2.222101,-0.6907556,12.96867,0,1164.728,1.958991,0,6.167236,97.59861,0.428317,0.4211628
"2026-04-02 19:30:25.7",51009486,-1.228404,2.319072,-0.7046744,12.98245,0,1164.601,1.915174,0,6.167236,97.59586,0.4282331,0.4210009
"2026-04-02 19:30:25.8",51009487,-1.27066,2.183187,-0.6226263,12.97743,0,1166.228,1.847832,0,6.167236,97.5945,0.4282769,0.4207363
"2026-04-02 19:30:25.9",51009488,-1.523786,2.377411,-0.3767623,12.98381,0,1165.832,1.849115,0,6.167236,97.59724,0.4283665,0.4205873
"2026-04-02 19:30:26",51009489,-1.230464,2.274271,-0.2628374,12.96972,0,1166.549,1.90338,0,6.167236,97.5967,0.4282039,0.4207284
"2026-04-02 19:30:26.1",51009490,-1.379206,2.247223,-0.6376552,12.93322,0,1168.058,1.870664,0,6.167053,97.59628,0.4280968,0.4205689
"2026-04-02 19:30:26.2",51009491,-1.389821,2.314259,-0.5085952,12.95799,0,1167.323,1.869931,0,6.167053,97.59755,0.4280417,0.4204509
"2026-04-02 19:30:26.3",51009492,-1.405694,2.287033,-0.5382234,12.93916,0,1168.164,1.896812,0,6.167053,97.59508,0.4280561,0.4205134
"2026-04-02 19:30:26.4",51009493,-1.413221,2.365488,-0.4399422,12.94006,0,1167.547,1.872799,0,6.167053,97.59538,0.4279932,0.420298
"2026-04-02 19:30:26.5",51009494,-1.442389,2.27815,-0.4762449,12.94091,0,1168.524,1.820019,0,6.167053,97.59541,0.4278507,0.4198964
"2026-04-02 19:30:26.6",51009495,-1.441525,2.267684,-0.553142,12.9387,0,1174.712,1.825282,0,6.167053,97.5963,0.4283562,0.4203647
"2026-04-02 19:30:26.7",51009496,-1.492791,2.238601,-0.5599551,12.92207,0,1214.708,2.049894,0,6.167053,97.59711,0.4144383,0.4120389
"2026-04-02 19:30:26.8",51009497,-1.469829,2.430938,-0.619729,12.9744,0,1170.294,1.786369,0,6.167053,97.59441,0.4276862,0.4198011
"2026-04-02 19:30:26.9",51009498,-1.335835,2.497665,-0.5514503,12.98,0,1168.752,1.758667,0,6.167053,97.59734,0.4278329,0.4198222
"2026-04-02 19:30:27",51009499,-1.174824,2.580094,-0.7635813,12.97209,0,1070.456,1.789744,0,6.167053,97.59808,0.4179841,0.4103046
"2026-04-02 19:30:27.1",51009500,-1.333537,2.554759,-0.7512968,12.96213,0,1181.718,1.681347,0,6.166901,97.59676,0.4186105,0.4111356
"2026-04-02 19:30:27.2",51009501,-1.302215,2.505482,-0.7285217,12.97685,0,1175.64,1.632149,0,6.166901,97.59101,0.4187643,0.4110682
"2026-04-02 19:30:27.3",51009502,-1.360861,2.468471,-0.6613611,12.95079,0,1192.034,1.60481,0,6.166901,97.59562,0.4188565,0.4110224
"2026-04-02 19:30:27.4",51009503,-1.299068,2.461277,-0.7926052,12.9811,0,1174.383,1.631118,0,6.166901,97.59577,0.4191113,0.4113676
"2026-04-02 19:30:27.5",51009504,-1.232018,2.491617,-0.7618794,12.96636,0,1175.766,1.627689,0,6.166901,97.59492,0.4189659,0.4111298
"2026-04-02 19:30:27.6",51009505,-1.180535,2.678634,-0.7679398,12.95021,0,1174.97,1.594005,0,6.166901,97.59292,0.4190995,0.4111356
"2026-04-02 19:30:27.7",51009506,-1.339078,2.880198,-0.6426173,12.99233,0,1176.299,1.629135,0,6.166901,97.59194,0.4189703,0.411099
"2026-04-02 19:30:27.8",51009507,-1.257188,3.071329,-0.6548777,13.02385,0,1176.042,1.59056,0,6.166901,97.59512,0.4189163,0.4107902
"2026-04-02 19:30:27.9",51009508,-1.059719,3.047306,-0.8366312,12.9954,0,1175.238,1.561307,0,6.166901,97.59667,0.4190176,0.4107453
"2026-04-02 19:30:28",51009509,-1.143607,2.824035,-0.8931559,12.96272,0,1175.873,1.551857,0,6.166901,97.59691,0.4190822,0.410802
"2026-04-02 19:30:28.1",51009510,-0.9977767,2.760068,-0.8020325,13.00305,0,1179.745,1.565772,0,6.166382,97.59114,0.419355,0.4113935
"2026-04-02 19:30:28.2",51009511,-1.227442,3.078507,-0.7918608,12.98212,0,1176.193,1.574104,0,6.166382,97.59415,0.4189308,0.4106733
"2026-04-02 19:30:28.3",51009512,-0.8959928,3.093563,-0.8774213,13.04823,0,1170.529,1.579531,0,6.166382,97.59431,0.4186437,0.4105753
"2026-04-02 19:30:28.4",51009513,-0.8641589,2.987786,-0.5835982,13.04375,0,1176.094,1.546672,0,6.166382,97.59679,0.4191074,0.4106638
"2026-04-02 19:30:28.5",51009514,-0.7840031,2.859106,-0.8087207,13.02706,0,1175.928,1.508507,0,6.166382,97.59582,0.4190257,0.4104521
"2026-04-02 19:30:28.6",51009515,-0.9718619,3.304701,-0.6378462,13.06845,0,1176.57,1.604355,0,6.166382,97.59157,0.4190872,0.4107745
"2026-04-02 19:30:28.7",51009516,-1.209518,3.154733,-0.640246,13.00873,4,1176.799,1.576708,0,6.166382,97.59508,0.4189564,0.4106133
"2026-04-02 19:30:28.8",51009517,-1.471941,3.131926,-0.3981195,13.0445,4,1176.922,1.527275,0,6.166382,97.59171,0.4189413,0.4103074
"2026-04-02 19:30:28.9",51009518,-1.395567,2.69892,-0.4035729,13.04852,4,1177.654,1.543907,0,6.166382,97.5918,0.4189403,0.410406
"2026-04-02 19:30:29",51009519,-1.573516,2.672959,-0.2116033,13.06759,0,1134.58,1.532554,0,6.166382,97.59263,0.4166622,0.410187
"2026-04-02 19:30:29.1",51009520,-1.684785,2.845664,-0.2084976,13.0351,0,1173.322,1.461283,0,6.165833,97.59373,0.4190421,0.4101639
"2026-04-02 19:30:29.2",51009521,-1.641451,2.980797,-0.3186978,13.02754,0,1178.178,1.610365,0,6.165833,97.59566,0.4191692,0.4109898
"2026-04-02 19:30:29.3",51009522,-1.191265,3.168865,-0.37014,13.06583,0,1175.914,1.485136,0,6.165833,97.59456,0.4190136,0.4101732
"2026-04-02 19:30:29.4",51009523,-1.300044,3.035512,-0.3421579,13.03784,0,1176.198,1.524691,0,6.165833,97.59379,0.4190683,0.4104908
"2026-04-02 19:30:29.5",51009524,-1.408576,2.993591,-0.2887111,13.04466,0,1177.932,1.501107,0,6.165833,97.59477,0.4189039,0.4101402
"2026-04-02 19:30:29.6",51009525,-1.334698,2.922182,-0.09930953,13.06534,4,1164.322,1.474811,0,6.165833,97.59513,0.4185722,0.4107957
"2026-04-02 19:30:29.7",51009526,-1.414269,2.858651,-0.1003317,13.04433,4,1188.669,1.757419,0,6.165833,97.5953,0.4118686,0.40536
"2026-04-02 19:30:29.8",51009527,-1.478438,2.876455,-0.1903806,13.06498,4,1185.067,1.749124,0,6.165833,97.59167,0.4127438,0.4060609
"2026-04-02 19:30:29.9",51009528,-1.325187,2.684112,-0.4515618,13.04004,0,1184.305,1.683064,0,6.165833,97.59219,0.4129495,0.4057435
"2026-04-02 19:30:30",51009529,-1.212301,2.728762,-0.4215024,13.04831,0,1182.682,1.648567,0,6.165833,97.59518,0.4132325,0.4057283
"2026-04-02 19:30:30.1",51009530,-1.17809,2.798848,-0.3629319,13.01599,0,1181.481,1.620265,0,6.164703,97.59468,0.4135969,0.4059551
"2026-04-02 19:30:30.2",51009531,-1.254368,2.686391,-0.2679559,13.04457,0,1181.087,1.615369,0,6.164703,97.59585,0.41374,0.4058507
"2026-04-02 19:30:30.3",51009532,-1.10288,2.885098,-0.3239356,13.08242,0,1135.039,1.599289,0,6.164703,97.59199,0.4113717,0.40578
"2026-04-02 19:30:30.4",51009533,-1.225634,2.765219,-0.3713136,13.04646,0,1179.564,1.615094,0,6.164703,97.59541,0.4137524,0.4058677
"2026-04-02 19:30:30.5",51009534,-1.346904,2.74498,-0.3309659,13.06195,0,1180.461,1.602036,0,6.164703,97.59484,0.4137679,0.405762
"2026-04-02 19:30:30.6",51009535,-1.341612,2.715132,-0.4195959,13.04153,0,1180.603,1.587902,0,6.164703,97.59588,0.4138388,0.4058068
"2026-04-02 19:30:30.7",51009536,-1.267657,2.662386,-0.4226972,13.0269,0,1179.384,1.58824,0,6.164703,97.59258,0.4138654,0.4058235
"2026-04-02 19:30:30.8",51009537,-1.346063,2.609573,-0.3572427,13.04385,0,1181.656,1.599688,0,6.164703,97.5929,0.4137776,0.405708
"2026-04-02 19:30:30.9",51009538,-1.269753,2.496711,-0.2647588,13.01832,0,1179.965,1.602178,0,6.164703,97.59176,0.4138109,0.4056893
"2026-04-02 19:30:31",51009539,-1.241399,2.602054,-0.336881,13.04453,0,1180.513,1.61333,0,6.164703,97.59402,0.4138246,0.4057272
"2026-04-02 19:30:31.1",51009540,-2.02474,2.104218,0.07659436,13.42965,0,1180.36,1.603042,0,6.164001,97.59252,0.4138506,0.4057458
"2026-04-02 19:30:31.2",51009541,-1.367669,2.526936,-0.213409,13.05538,0,1180.357,1.586464,0,6.164001,97.591,0.4139313,0.4058111
"2026-04-02 19:30:31.3",51009542,-1.306257,2.707311,-0.1908461,13.03672,0,1180.689,1.598694,0,6.164001,97.59513,0.4138823,0.405741
"2026-04-02 19:30:31.4",51009543,-1.210029,2.679852,-0.2053527,13.05674,0,1180.339,1.589393,0,6.164001,97.59474,0.4138678,0.4056688
"2026-04-02 19:30:31.5",51009544,-1.247554,2.572205,-0.1106298,13.07816,0,1180.635,1.60195,0,6.164001,97.59076,0.4138765,0.4057353
"2026-04-02 19:30:31.6",51009545,-1.166787,2.580308,-0.2226927,13.07039,0,1179.727,1.582904,0,6.164001,97.59086,0.4138169,0.4055734
"2026-04-02 19:30:31.7",51009546,-1.176326,2.496323,-0.1537469,13.05396,0,1180.561,1.573471,0,6.164001,97.59129,0.4137959,0.4054318
"2026-04-02 19:30:31.8",51009547,-1.165929,2.589777,-0.2706538,13.05226,0,1180.868,1.587754,0,6.164001,97.59491,0.4139445,0.4057625
"2026-04-02 19:30:31.9",51009548,-1.243829,2.595498,-0.1425682,13.08627,0,1180.24,1.57938,0,6.164001,97.5905,0.4138917,0.4056215
"2026-04-02 19:30:32",51009549,-1.101597,2.576689,-0.1446393,13.06999,0,1192.92,1.585061,0,6.164001,97.58948,0.4138746,0.4055712
"2026-04-02 19:30:32.1",51009550,-1.175744,2.501961,-0.1951594,13.06173,0,1181.099,1.580774,0,6.163055,97.59039,0.4138662,0.4054815
"2026-04-02 19:30:32.2",51009551,-1.054444,2.630689,-0.2452856,13.06922,0,1180.799,1.565739,0,6.163055,97.5919,0.4139869,0.4056169
"2026-04-02 19:30:32.3",51009552,-1.010978,2.539751,-0.4264617,13.06055,0,1180.57,1.573006,0,6.163055,97.59428,0.413954,0.405532
"2026-04-02 19:30:32.4",51009553,-1.117717,2.300205,-0.3377176,13.06564,0,1179.906,1.556652,0,6.163055,97.59077,0.4139287,0.4054563
"2026-04-02 19:30:32.5",51009554,-1.069185,2.553704,-0.3217296,13.06367,0,1180.6,1.57914,0,6.163055,97.59254,0.413976,0.4054737
"2026-04-02 19:30:32.6",51009555,-1.100849,2.707056,-0.3570868,13.07666,0,1180.095,1.578545,0,6.163055,97.59183,0.4140128,0.4056868
"2026-04-02 19:30:32.7",51009556,-1.141707,2.748393,-0.3329081,13.0976,0,1182.385,1.573882,0,6.163055,97.59243,0.4139722,0.4054729
"2026-04-02 19:30:32.8",51009557,-1.196215,2.750551,-0.3365266,13.0982,0,1180.797,1.565331,0,6.163055,97.5948,0.4138808,0.4053363
"2026-04-02 19:30:32.9",51009558,-1.115774,2.682063,-0.3476379,13.09495,0,1180.243,1.552288,0,6.163055,97.59238,0.4139555,0.4053595
"2026-04-02 19:30:33",51009559,-1.027163,2.720336,-0.3810313,13.08658,0,1181.589,1.54583,0,6.163055,97.591,0.4140449,0.4055121
"2026-04-02 19:30:33.1",51009560,-1.03526,2.739039,-0.3163158,13.09962,0,1180.01,1.559739,0,6.161987,97.59174,0.4140988,0.4055149
"2026-04-02 19:30:33.2",51009561,-1.109624,2.696465,-0.4711791,13.08207,0,1180.713,1.567333,0,6.161987,97.59334,0.4141075,0.4056081
"2026-04-02 19:30:33.3",51009562,-1.17542,2.642251,-0.3283478,13.09615,0,1181.082,1.528406,0,6.161987,97.59363,0.4140698,0.4051186
"2026-04-02 19:30:33.4",51009563,-1.213709,2.655321,-0.3513872,13.13148,4,1183.415,1.784681,0,6.161987,97.59372,0.4110606,0.4042723
"2026-04-02 19:30:33.5",51009564,-1.216977,2.709022,-0.3753121,13.09659,4,1184.443,1.720817,0,6.161987,97.59267,0.4111818,0.4033974
"2026-04-02 19:30:33.6",51009565,-1.240717,2.611927,-0.5111955,13.10095,4,1176.017,1.685819,0,6.161987,97.59145,0.4115417,0.4036331
"2026-04-02 19:30:33.7",51009566,-1.369417,2.594342,-0.5063054,13.08986,0,1180.91,1.678455,0,6.161987,97.59296,0.4115858,0.4035595
"2026-04-02 19:30:33.8",51009567,-1.26347,2.465351,-0.4270692,13.09385,0,1181.02,1.683583,0,6.161987,97.59159,0.4116413,0.4035589
"2026-04-02 19:30:33.9",51009568,-1.234181,2.542636,-0.3615764,13.11763,0,1181.049,1.676114,0,6.161987,97.5894,0.4116952,0.4037074
"2026-04-02 19:30:34",51009569,-1.349288,2.517179,-0.3044712,13.10353,0,1180.785,1.681664,0,6.161987,97.59099,0.4116946,0.4036477
"2026-04-02 19:30:34.1",51009570,-1.280094,2.498678,-0.3224472,13.12577,4,1181.406,1.679105,0,6.161499,97.59119,0.4116815,0.4036173
"2026-04-02 19:30:34.2",51009571,-1.322683,2.563443,-0.2686974,13.12801,4,1181.538,1.685008,0,6.161499,97.59207,0.411679,0.4035992
"2026-04-02 19:30:34.3",51009572,-1.432039,2.388692,-0.3128048,13.10422,4,1181.236,1.645848,0,6.161499,97.59277,0.4116575,0.403322
"2026-04-02 19:30:34.4",51009573,-1.319785,2.27005,-0.1197383,13.14339,0,1180.525,1.664607,0,6.161499,97.58997,0.4117802,0.4036508
"2026-04-02 19:30:34.5",51009574,-1.484248,2.291286,-0.05808804,13.1247,0,1182.135,1.680241,0,6.161499,97.59264,0.4118169,0.4037458
"2026-04-02 19:30:34.6",51009575,-1.354221,2.453399,0.01116038,13.13798,0,1181.246,1.6602,0,6.161499,97.59288,0.4118424,0.4038069
"2026-04-02 19:30:34.7",51009576,-1.416131,2.360744,0.2006551,13.14937,0,1180.252,1.676363,0,6.161499,97.59306,0.4119393,0.4039189
"2026-04-02 19:30:34.8",51009577,-1.426026,2.40148,0.02026677,13.16679,0,1180.122,1.657082,0,6.161499,97.5931,0.411857,0.4037837
"2026-04-02 19:30:34.9",51009578,-1.422373,2.346597,-0.0566311,13.15387,0,1181.271,1.661314,0,6.161499,97.59185,0.4116876,0.4034677
"2026-04-02 19:30:35",51009579,-1.436987,2.202825,-0.1721393,13.14929,0,1180.957,1.622389,0,6.161499,97.58986,0.4118691,0.4036673
"2026-04-02 19:30:35.1",51009580,-1.587168,2.287796,-0.1002049,13.16678,4,1181.103,1.691795,0,6.161041,97.59209,0.4119182,0.4039385
"2026-04-02 19:30:35.2",51009581,-1.589159,2.429103,-0.3147556,13.14295,4,1181.347,1.687253,0,6.161041,97.59132,0.4117748,0.4035546
"2026-04-02 19:30:35.3",51009582,-1.595949,2.281321,-0.2622666,13.15681,4,1181.664,1.668073,0,6.161041,97.59044,0.4118116,0.4036139
"2026-04-02 19:30:35.4",51009583,-1.605859,2.401859,-0.2783791,13.17096,4,1181.529,1.60851,0,6.161041,97.59222,0.4117896,0.4034062
"2026-04-02 19:30:35.5",51009584,-1.457579,2.302406,-0.2708892,13.1426,4,1182.865,1.586461,0,6.161041,97.59202,0.4118252,0.4032685
"2026-04-02 19:30:35.6",51009585,-1.394203,2.269587,-0.2705847,13.11236,4,1188.358,1.685082,0,6.161041,97.59063,0.411783,0.4038252
"2026-04-02 19:30:35.7",51009586,-1.571414,2.052646,-0.1912628,13.12761,4,1170.789,1.655423,0,6.161041,97.5931,0.4112991,0.403474
"2026-04-02 19:30:35.8",51009587,-1.490595,2.045255,-0.3345475,13.14834,0,1182.436,1.678837,0,6.161041,97.59325,0.4118592,0.4036609
"2026-04-02 19:30:35.9",51009588,-1.425985,2.252247,-0.3354326,13.15545,0,1181.158,1.665537,0,6.161041,97.59352,0.4116977,0.4033518
"2026-04-02 19:30:36",51009589,-1.300586,2.1982,-0.5158613,13.15334,0,1180.533,1.65799,0,6.161041,97.59127,0.4118703,0.4036648
"2026-04-02 19:30:36.1",51009590,-1.312325,2.220981,-0.4878386,13.15453,0,1181.135,1.65703,0,6.1604,97.59207,0.4118085,0.4035265
"2026-04-02 19:30:36.2",51009591,-1.234067,2.145917,-0.5939207,13.15451,0,1179.914,1.651442,0,6.1604,97.59235,0.4118681,0.4036404
"2026-04-02 19:30:36.3",51009592,-1.046394,2.165167,-0.5324261,13.16282,0,1172.92,1.675501,0,6.1604,97.58994,0.4114923,0.4036632
"2026-04-02 19:30:36.4",51009593,-1.151144,2.144098,-0.4907353,13.154,0,1181.456,1.657101,0,6.1604,97.58923,0.4119414,0.4037042
"2026-04-02 19:30:36.5",51009594,-1.19871,1.995949,-0.4732322,13.15252,0,1180.678,1.655348,0,6.1604,97.59154,0.4118406,0.4035344
"2026-04-02 19:30:36.6",51009595,-1.107227,2.132996,-0.4193553,13.16257,0,1180.715,1.657503,0,6.1604,97.59273,0.4118796,0.4035596
"2026-04-02 19:30:36.7",51009596,-0.929704,2.071496,-0.4251354,13.1657,0,1180.789,1.66927,0,6.1604,97.59249,0.4119329,0.4036726
"2026-04-02 19:30:36.8",51009597,-1.13966,1.987699,-0.3510377,13.17166,0,1180.593,1.663603,0,6.1604,97.58997,0.411907,0.4036239
"2026-04-02 19:30:36.9",51009598,-1.243485,1.999385,-0.309763,13.17725,0,1180.664,1.662997,0,6.1604,97.59196,0.4119141,0.4036054
"2026-04-02 19:30:37",51009599,-1.128469,2.167389,-0.203972,13.20104,0,1181.149,1.669809,0,6.1604,97.5924,0.4119176,0.4036089
"2026-04-02 19:30:37.1",51009600,-1.118009,2.001207,-0.1344233,13.21057,0,1180.928,1.683321,0,6.160553,97.59395,0.4119445,0.4036542
"2026-04-02 19:30:37.2",51009601,-1.278741,2.053383,-0.08623289,13.20568,0,1180.998,1.685143,0,6.160553,97.59425,0.4119725,0.4036515
"2026-04-02 19:30:37.3",51009602,-1.34356,1.920268,0.06695588,13.17683,4,1181.329,1.709523,0,6.160553,97.59439,0.4126188,0.404099
"2026-04-02 19:30:37.4",51009603,-1.351461,1.907378,0.04616442,13.18665,4,1199.908,1.902662,0,6.160553,97.59255,0.3984426,0.393997
"2026-04-02 19:30:37.5",51009604,-1.376453,2.111169,0.1407762,13.25137,4,1194.589,1.833566,0,6.160553,97.59096,0.3996021,0.3938409
"2026-04-02 19:30:37.6",51009605,-1.421594,2.097945,0.2306789,13.2316,0,1172.093,1.661814,0,6.160553,97.59128,0.3989954,0.3929566
