"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 12:30:20.3",49893432,-2.791484,2.518231,-0.1416727,3.70509,0,810.2634,3.404876,0,0.6638184,99.54147,0.9585798,0.9391337
"2026-04-01 12:30:20.4",49893433,-1.486542,3.074992,1.096148,3.775259,0,809.8305,3.365061,0,0.6638184,99.54078,0.9587316,0.9390359
"2026-04-01 12:30:20.5",49893434,-3.418298,3.672256,0.8542882,3.626618,0,811.1694,3.376245,0,0.6638184,99.53736,0.9589619,0.9392261
"2026-04-01 12:30:20.6",49893435,-2.759951,5.275182,0.736091,3.817845,0,810.124,3.389724,0,0.664093,99.53551,0.9586456,0.9389978
"2026-04-01 12:30:20.7",49893436,-2.917621,4.674225,1.09184,3.752317,0,809.5372,3.37467,0,0.664093,99.53564,0.9587271,0.9390985
"2026-04-01 12:30:20.8",49893437,-2.980076,4.430047,0.8354982,3.675682,0,810.7794,3.393225,0,0.664093,99.54021,0.9587361,0.9392092
"2026-04-01 12:30:20.9",49893438,-3.247578,3.489694,-0.1829844,3.829265,0,810.4405,3.379734,0,0.664093,99.54129,0.9589446,0.9390718
"2026-04-01 12:30:21",49893439,-3.219709,3.153386,-0.6915756,3.81347,0,810.9111,3.401462,0,0.664093,99.54287,0.9589995,0.9394036
"2026-04-01 12:30:21.1",49893440,-2.538754,2.904151,-0.4275033,3.727986,0,811.2793,3.409652,0,0.664093,99.54442,0.9585809,0.9391773
"2026-04-01 12:30:21.2",49893441,-1.446094,3.078263,-0.6380283,3.743333,0,810.2445,3.367214,0,0.664093,99.54145,0.9587755,0.9390308
"2026-04-01 12:30:21.3",49893442,-1.070714,3.321825,0.5797129,3.74872,0,810.2283,3.39376,0,0.664093,99.53988,0.9587117,0.9391407
"2026-04-01 12:30:21.4",49893443,-1.361124,3.272952,0.3730914,3.780531,0,809.7286,3.383546,0,0.664093,99.53739,0.9587457,0.9390885
"2026-04-01 12:30:21.5",49893444,-1.530789,2.569199,0.7363743,3.763052,0,811.7303,3.418488,0,0.664093,99.53718,0.9587768,0.9393694
"2026-04-01 12:30:21.6",49893445,-0.7596464,1.796499,0.8504805,3.703979,0,810.4938,3.429909,0,0.6636963,99.53228,0.9588812,0.9393359
"2026-04-01 12:30:21.7",49893446,-1.364079,1.233097,0.7409905,3.727567,0,812.1601,3.410295,0,0.6636963,99.53384,0.9587443,0.9392374
"2026-04-01 12:30:21.8",49893447,-1.455817,0.9553855,0.7660799,3.736477,0,812.6636,3.377338,0,0.6636963,99.53654,0.9590228,0.9393779
"2026-04-01 12:30:21.9",49893448,-2.104194,0.7185723,0.9895704,3.744356,0,810.6252,3.341754,0,0.6636963,99.53887,0.9589527,0.9389127
"2026-04-01 12:30:22",49893449,-2.226444,0.8989202,1.444783,3.737211,0,809.7618,3.379138,0,0.6636963,99.53856,0.9589157,0.9392387
"2026-04-01 12:30:22.1",49893450,-2.450534,0.007494685,-0.1487946,3.716305,0,809.3063,3.393052,0,0.6636963,99.53671,0.9586321,0.9390227
"2026-04-01 12:30:22.2",49893451,-2.539851,-0.3826338,0.5566486,3.756292,0,810.3517,3.363618,0,0.6636963,99.53263,0.9588565,0.9389413
"2026-04-01 12:30:22.3",49893452,-1.671389,-0.02722822,-0.49587,3.808721,0,812.6761,3.45305,0,0.6636963,99.53329,0.9586792,0.9394461
"2026-04-01 12:30:22.4",49893453,-2.189418,0.9886997,-0.4217922,3.753825,0,810.6971,3.420807,0,0.6636963,99.53513,0.9586005,0.9390557
"2026-04-01 12:30:22.5",49893454,-1.344195,2.335443,0.3729629,3.691873,0,810.7144,3.373874,0,0.6636963,99.52969,0.9591616,0.9393532
"2026-04-01 12:30:22.6",49893455,-1.434662,1.846027,0.7500333,3.753886,0,811.0476,3.417026,0,0.6641541,99.53573,0.9588054,0.9393909
"2026-04-01 12:30:22.7",49893456,-2.71121,2.177429,-0.7712096,3.781557,0,809.9877,3.374171,0,0.6641541,99.53358,0.9587851,0.9389929
"2026-04-01 12:30:22.8",49893457,-2.67492,1.514589,-1.14083,3.753829,0,810.5731,3.375608,0,0.6641541,99.53342,0.9588724,0.9391031
"2026-04-01 12:30:22.9",49893458,-2.846452,1.549123,-0.09366818,3.653737,0,810.5708,3.385344,0,0.6641541,99.53458,0.9586442,0.9389083
"2026-04-01 12:30:23",49893459,-2.358043,0.3291179,0.3892081,3.834368,0,810.3218,3.409113,0,0.6641541,99.53625,0.9587873,0.9392334
"2026-04-01 12:30:23.1",49893460,-1.9348,0.5088578,-0.06995205,3.784965,0,810.4509,3.401489,0,0.6641541,99.53681,0.9587656,0.9392425
"2026-04-01 12:30:23.2",49893461,-2.274832,-0.06263932,0.3262427,3.740525,0,810.3364,3.392201,0,0.6641541,99.53859,0.9587494,0.9391339
"2026-04-01 12:30:23.3",49893462,-3.109565,1.160421,-0.5281636,3.764385,0,810.7246,3.381074,0,0.6641541,99.53127,0.9588121,0.9392132
"2026-04-01 12:30:23.4",49893463,-3.145559,0.628665,0.5114703,3.737775,0,810.123,3.390023,0,0.6641541,99.53281,0.9587057,0.9391155
"2026-04-01 12:30:23.5",49893464,-3.359617,1.513423,-1.046371,3.713095,0,810.5523,3.384242,0,0.6641541,99.53338,0.9588065,0.9391331
"2026-04-01 12:30:23.6",49893465,-2.035953,1.902102,-0.5786108,3.743299,0,811.1034,3.3988,0,0.6642151,99.5331,0.9587362,0.9391987
"2026-04-01 12:30:23.7",49893466,-2.076404,1.412863,0.4740296,3.757533,0,810.7131,3.395446,0,0.6642151,99.53374,0.9587162,0.9391106
"2026-04-01 12:30:23.8",49893467,-2.367295,1.225999,-0.5107474,3.825642,0,810.5325,3.387318,0,0.6642151,99.53468,0.9587726,0.9391798
"2026-04-01 12:30:23.9",49893468,-2.575235,1.294678,-0.5116022,3.791172,0,809.8773,3.398295,0,0.6642151,99.53346,0.9585819,0.938979
"2026-04-01 12:30:24",49893469,-2.791755,0.7605972,-0.7355599,3.745209,0,809.8536,3.374508,0,0.6642151,99.5351,0.9588556,0.9391246
"2026-04-01 12:30:24.1",49893470,-3.310714,1.397109,-1.198361,3.773982,0,811.5986,3.386539,0,0.6642151,99.5358,0.9589047,0.9392411
"2026-04-01 12:30:24.2",49893471,-3.462013,1.481888,-0.9764568,3.739909,0,810.7201,3.405512,0,0.6642151,99.53734,0.9586878,0.9391653
"2026-04-01 12:30:24.3",49893472,-2.942144,1.078735,-0.2861983,3.809757,0,809.5248,3.372481,0,0.6642151,99.53448,0.9588124,0.9391643
"2026-04-01 12:30:24.4",49893473,-3.611306,1.337847,-0.6481544,3.782151,0,810.3183,3.374591,0,0.6642151,99.52995,0.9587435,0.9391245
"2026-04-01 12:30:24.5",49893474,-3.997106,1.586654,-1.043039,3.748245,0,810.5683,3.357201,0,0.6642151,99.53172,0.9588542,0.9390205
"2026-04-01 12:30:24.6",49893475,-2.886474,2.257739,-0.9806024,3.723589,0,811.3729,3.393846,0,0.6644592,99.53306,0.9588111,0.9392912
"2026-04-01 12:30:24.7",49893476,-2.968303,2.455367,-0.4509903,3.736465,0,810.8032,3.377507,0,0.6644592,99.5332,0.9588872,0.9390278
"2026-04-01 12:30:24.8",49893477,-2.895653,2.586539,-0.8048022,3.712269,0,811.519,3.349759,0,0.6644592,99.5321,0.9592688,0.9392951
"2026-04-01 12:30:24.9",49893478,-2.633203,2.153954,-1.173555,3.746514,0,811.8305,3.405504,0,0.6644592,99.53384,0.9587627,0.9393497
"2026-04-01 12:30:25",49893479,-3.241472,2.1121,-0.3080012,3.740167,0,809.45,3.375233,0,0.6644592,99.53281,0.9586208,0.9390396
"2026-04-01 12:30:25.1",49893480,-2.99332,2.128957,-0.433862,3.714245,0,810.7383,3.357234,0,0.6644592,99.53506,0.9586253,0.9390631
"2026-04-01 12:30:25.2",49893481,-2.892342,1.513417,-0.7923638,3.769598,0,810.4811,3.358918,0,0.6644592,99.53542,0.9586831,0.9389646
"2026-04-01 12:30:25.3",49893482,-4.075253,2.753818,-0.6006111,3.743835,0,810.3434,3.38766,0,0.6644592,99.53543,0.9589365,0.9393127
"2026-04-01 12:30:25.4",49893483,-3.530716,1.768076,-0.9648639,3.728241,0,810.2593,3.402825,0,0.6644592,99.53608,0.9587896,0.9392154
"2026-04-01 12:30:25.5",49893484,-3.352083,1.258188,-1.122701,3.804045,0,810.9985,3.389421,0,0.6644592,99.53429,0.9587548,0.9391419
"2026-04-01 12:30:25.6",49893485,-3.411417,0.819138,-1.338434,3.763675,0,810.1766,3.376865,0,0.6643677,99.53538,0.958595,0.9389824
"2026-04-01 12:30:25.7",49893486,-3.238187,0.4750579,-1.037535,3.685843,0,809.4538,3.361325,0,0.6643677,99.53181,0.9588388,0.9389961
"2026-04-01 12:30:25.8",49893487,-2.580218,-0.0552689,-1.251802,3.807391,0,810.5397,3.373439,0,0.6643677,99.53323,0.9588658,0.9392381
"2026-04-01 12:30:25.9",49893488,-3.292824,-0.07616538,-1.188228,3.617831,0,810.5487,3.375559,0,0.6643677,99.53136,0.9588695,0.9391466
"2026-04-01 12:30:26",49893489,-3.112731,0.04846483,-0.823147,3.770949,0,810.8489,3.376044,0,0.6643677,99.53287,0.9590009,0.9393074
"2026-04-01 12:30:26.1",49893490,-2.809816,0.5646088,-0.644459,3.763797,0,808.3307,3.381091,0,0.6643677,99.53237,0.9585844,0.9389086
"2026-04-01 12:30:26.2",49893491,-2.735839,0.1685227,-0.8014119,3.713078,0,808.0898,3.374384,0,0.6643677,99.52657,0.9587475,0.9390115
"2026-04-01 12:30:26.3",49893492,-2.868614,0.705102,-0.3832918,3.76312,0,811.7583,3.374195,0,0.6643677,99.52998,0.958908,0.9391766
"2026-04-01 12:30:26.4",49893493,-2.552703,1.192331,-0.265791,3.76699,0,810.8337,3.401778,0,0.6643677,99.53096,0.9585266,0.938922
"2026-04-01 12:30:26.5",49893494,-2.020724,2.045115,0.6212119,3.645235,0,810.1705,3.408744,0,0.6643677,99.53227,0.9588997,0.9393214
"2026-04-01 12:30:26.6",49893495,-1.884683,2.991062,-0.06532939,3.783339,0,811.2493,3.399539,0,0.6646729,99.5267,0.9588374,0.939258
"2026-04-01 12:30:26.7",49893496,-2.468172,2.331135,-1.01329,3.718166,0,810.6346,3.384912,0,0.6646729,99.53079,0.9589856,0.9391675
"2026-04-01 12:30:26.8",49893497,-2.346688,1.881448,-0.5218042,3.794999,0,810.8229,3.410456,0,0.6646729,99.53348,0.9588761,0.9393373
"2026-04-01 12:30:26.9",49893498,-3.476636,2.941409,0.5296867,3.8938,0,810.0809,3.401569,0,0.6646729,99.53457,0.9585177,0.9389665
"2026-04-01 12:30:27",49893499,-2.33835,2.464659,1.325442,3.730376,0,810.7372,3.390894,0,0.6646729,99.536,0.9588137,0.9391115
"2026-04-01 12:30:27.1",49893500,-2.914517,0.8940562,0.4440806,3.751892,0,810.9239,3.4066,0,0.6646729,99.53481,0.9587431,0.9391978
"2026-04-01 12:30:27.2",49893501,-2.455537,1.57162,-0.7240722,3.649784,0,810.4187,3.390464,0,0.6646729,99.53123,0.9588579,0.9391654
"2026-04-01 12:30:27.3",49893502,-1.867206,0.2517979,0.6513358,3.740938,0,810.5414,3.405483,0,0.6646729,99.53099,0.9588606,0.9392267
"2026-04-01 12:30:27.4",49893503,-1.334765,0.4911206,1.086535,3.726611,0,810.4481,3.395249,0,0.6646729,99.53287,0.9587974,0.9391219
"2026-04-01 12:30:27.5",49893504,-0.9604002,0.03158654,0.9801762,3.846892,0,810.1852,3.397599,0,0.6646729,99.5295,0.9587098,0.9391407
"2026-04-01 12:30:27.6",49893505,-1.711206,0.2980412,0.5456737,3.767763,0,809.908,3.390064,0,0.6650696,99.53281,0.9586924,0.9390469
"2026-04-01 12:30:27.7",49893506,-2.025388,-0.1584618,0.1666024,3.753257,0,810.6031,3.393596,0,0.6650696,99.53065,0.9589387,0.9392526
"2026-04-01 12:30:27.8",49893507,-2.805094,0.7310479,0.8711461,3.785257,0,811.0383,3.405511,0,0.6650696,99.53363,0.9587956,0.9391819
"2026-04-01 12:30:27.9",49893508,-2.725544,1.057003,0.5529242,3.792155,0,810.2692,3.398263,0,0.6650696,99.53294,0.9588542,0.9391414
"2026-04-01 12:30:28",49893509,-3.306829,1.229833,-0.9140467,3.66414,0,810.6133,3.394545,0,0.6650696,99.53551,0.9588848,0.939269
"2026-04-01 12:30:28.1",49893510,-4.257432,0.492708,-0.2113894,3.725995,0,810.3829,3.400079,0,0.6650696,99.53159,0.9585974,0.9390402
"2026-04-01 12:30:28.2",49893511,-3.842681,1.106322,0.8914908,3.726135,0,810.2012,3.382463,0,0.6650696,99.533,0.9587693,0.9390761
"2026-04-01 12:30:28.3",49893512,-3.522546,0.532396,-0.08732504,3.730063,0,810.5699,3.404041,0,0.6650696,99.53001,0.9587114,0.9391557
"2026-04-01 12:30:28.4",49893513,-4.30118,0.7758462,-0.1470824,3.828354,0,809.8204,3.398507,0,0.6650696,99.52447,0.9585108,0.9387192
"2026-04-01 12:30:28.5",49893514,-4.265548,-0.2522179,-0.364892,3.694258,0,810.5608,3.362286,0,0.6650696,99.53208,0.9589545,0.9389107
"2026-04-01 12:30:28.6",49893515,-4.769744,0.296421,0.2680475,3.861132,0,811.4662,3.394764,0,0.6653748,99.53494,0.95892,0.9391859
"2026-04-01 12:30:28.7",49893516,-4.271769,0.9861758,0.1490436,3.799642,0,810.4245,3.437276,0,0.6653748,99.53757,0.9587298,0.9390057
"2026-04-01 12:30:28.8",49893517,-4.322268,0.7870505,0.7272551,3.912221,0,809.772,3.449183,0,0.6653748,99.53451,0.958896,0.9393768
"2026-04-01 12:30:28.9",49893518,-4.022431,-0.05097973,0.1748216,3.750432,0,810.1664,3.443424,0,0.6653748,99.53438,0.9587258,0.9392415
"2026-04-01 12:30:29",49893519,-5.208455,-1.386837,0.3398957,3.790087,0,809.8384,3.417452,0,0.6653748,99.53473,0.958728,0.9389395
"2026-04-01 12:30:29.1",49893520,-5.350558,-1.603087,0.01428731,3.983442,0,809.825,3.411091,0,0.6653748,99.53101,0.958735,0.9390654
"2026-04-01 12:30:29.2",49893521,-4.811686,-0.8186222,-0.1195753,3.747494,0,811.7639,3.381522,0,0.6653748,99.53226,0.958674,0.9388366
"2026-04-01 12:30:29.3",49893522,-5.387529,-0.6962324,0.07569657,3.663449,0,812.9016,3.390375,0,0.6653748,99.52982,0.958908,0.9389506
"2026-04-01 12:30:29.4",49893523,-5.89761,0.3389561,-0.6367347,3.851167,0,811.1442,3.431298,0,0.6653748,99.53029,0.9586693,0.9393246
"2026-04-01 12:30:29.5",49893524,-6.840708,0.555455,-0.3546529,3.91291,0,809.9738,3.388519,0,0.6653748,99.53138,0.958424,0.9390191
"2026-04-01 12:30:29.6",49893525,-5.984798,0.4314429,-0.5057204,3.988427,0,810.3636,3.357539,0,0.6665955,99.52881,0.9589995,0.9391783
"2026-04-01 12:30:29.7",49893526,-6.331728,-0.02728988,-0.4821264,3.806231,0,811.3005,3.391218,0,0.6665955,99.53237,0.9589586,0.939371
"2026-04-01 12:30:29.8",49893527,-6.309628,0.6915746,-0.7221634,3.631037,0,809.7966,3.377127,0,0.6665955,99.53085,0.9587398,0.9391032
"2026-04-01 12:30:29.9",49893528,-6.176325,1.310211,-0.8896189,3.633765,0,810.5668,3.36094,0,0.6665955,99.533,0.9588588,0.9391731
"2026-04-01 12:30:30",49893529,-5.792037,0.8488734,-0.9826294,3.885597,0,810.2212,3.358716,0,0.6665955,99.533,0.9587064,0.9391126
"2026-04-01 12:30:30.1",49893530,-5.469438,0.1712129,-0.9303144,3.865825,0,810.0828,3.361026,0,0.6665955,99.53175,0.9587191,0.9391314
"2026-04-01 12:30:30.2",49893531,-5.904198,1.040588,-1.528073,3.694042,0,810.4496,3.357592,0,0.6665955,99.52547,0.9587227,0.9391623
"2026-04-01 12:30:30.3",49893532,-5.987692,1.119885,-1.282937,3.728399,0,810.3599,3.349474,0,0.6665955,99.52616,0.9587232,0.9390793
"2026-04-01 12:30:30.4",49893533,-5.912419,1.257225,-1.024742,3.846773,0,810.5272,3.347589,0,0.6665955,99.52682,0.9588076,0.9391404
"2026-04-01 12:30:30.5",49893534,-5.327208,0.7772967,-0.8459837,3.570404,0,810.9504,3.363611,0,0.6665955,99.52399,0.9588712,0.9392284
"2026-04-01 12:30:30.6",49893535,-5.965676,0.9305553,-0.8206099,3.794113,0,810.5496,3.374719,0,0.6665955,99.52257,0.9587989,0.9391454
"2026-04-01 12:30:30.7",49893536,-6.154318,0.598214,-0.713956,3.970569,0,810.6897,3.371836,0,0.6665955,99.52264,0.9588224,0.9391921
"2026-04-01 12:30:30.8",49893537,-5.809671,0.8562851,-1.404283,3.763326,0,810.8096,3.371449,0,0.6665955,99.52134,0.9587815,0.9392211
"2026-04-01 12:30:30.9",49893538,-5.850419,1.193671,-1.313858,3.772839,0,810.4536,3.363276,0,0.6665955,99.52036,0.9587848,0.9391751
"2026-04-01 12:30:31",49893539,-5.868016,1.336637,-1.311328,3.70544,0,810.6317,3.358979,0,0.6665955,99.52304,0.9587942,0.9391749
"2026-04-01 12:30:31.1",49893540,-5.868765,1.325574,-1.508349,3.701245,0,810.5748,3.36054,0,0.6665955,99.52388,0.9587491,0.9391801
"2026-04-01 12:30:31.2",49893541,-5.956194,1.331054,-1.295319,3.733846,0,810.3965,3.349816,0,0.6665955,99.52341,0.958859,0.9391628
"2026-04-01 12:30:31.3",49893542,-5.870914,1.462421,-1.278436,3.754901,0,810.5135,3.355957,0,0.6665955,99.52489,0.9587983,0.9392179
"2026-04-01 12:30:31.4",49893543,-5.734169,1.733098,-1.992718,3.710741,0,810.6954,3.353782,0,0.6665955,99.52491,0.9587328,0.9391801
"2026-04-01 12:30:31.5",49893544,-5.620165,1.477447,-1.722434,3.707792,0,809.8283,3.335258,0,0.6665955,99.52387,0.9588167,0.9389928
"2026-04-01 12:30:31.6",49893545,-5.975773,1.269567,-1.785996,3.598812,0,810.7776,3.366539,0,0.6667175,99.52309,0.9588456,0.9391994
"2026-04-01 12:30:31.7",49893546,-5.953853,1.405653,-1.761233,3.726495,0,810.9872,3.375953,0,0.6667175,99.52394,0.9586604,0.9391108
"2026-04-01 12:30:31.8",49893547,-6.398011,1.418714,-1.647557,3.70149,0,810.5942,3.364626,0,0.6667175,99.52157,0.9588276,0.9390929
"2026-04-01 12:30:31.9",49893548,-6.535913,1.248952,-1.44253,3.809067,0,810.8904,3.369586,0,0.6667175,99.51736,0.9588764,0.9392874
"2026-04-01 12:30:32",49893549,-6.305397,1.809644,-1.804615,3.849148,0,810.2913,3.355865,0,0.6667175,99.51837,0.9586577,0.9390748
"2026-04-01 12:30:32.1",49893550,-6.647295,1.642662,-1.321928,3.728132,0,809.8319,3.364716,0,0.6667175,99.52116,0.958846,0.9391389
"2026-04-01 12:30:32.2",49893551,-6.703365,1.710074,-1.373416,3.858284,0,810.5801,3.382275,0,0.6667175,99.51682,0.9588343,0.9392735
"2026-04-01 12:30:32.3",49893552,-7.04069,1.728172,-1.285093,3.79706,0,809.8697,3.383718,0,0.6667175,99.5148,0.9586248,0.939025
"2026-04-01 12:30:32.4",49893553,-7.27352,1.777591,-1.595363,3.782997,0,810.5225,3.371334,0,0.6667175,99.51434,0.9588671,0.9391089
"2026-04-01 12:30:32.5",49893554,-7.185423,1.602782,-1.553861,3.674568,0,810.5673,3.380747,0,0.6667175,99.51642,0.9588603,0.9391984
"2026-04-01 12:30:32.6",49893555,-6.533185,0.7932103,-1.823549,3.744256,0,810.6397,3.369351,0,0.6665344,99.51458,0.9588101,0.9392204
"2026-04-01 12:30:32.7",49893556,-7.23977,1.276775,-1.158601,3.637613,0,810.4329,3.362777,0,0.6665344,99.52098,0.9587995,0.9392076
"2026-04-01 12:30:32.8",49893557,-7.102195,1.473613,-0.9693123,3.787803,0,810.3871,3.372942,0,0.6665344,99.52032,0.9587703,0.9391028
"2026-04-01 12:30:32.9",49893558,-6.561921,1.403412,-1.497642,3.740739,0,810.3192,3.355081,0,0.6665344,99.52248,0.9589553,0.9390793
"2026-04-01 12:30:33",49893559,-6.684046,1.05428,-1.084026,3.538321,0,810.9199,3.366292,0,0.6665344,99.52507,0.9589055,0.9392976
"2026-04-01 12:30:33.1",49893560,-6.81672,1.015376,-1.208908,3.649485,0,810.5389,3.374014,0,0.6665344,99.5257,0.9586998,0.9392282
"2026-04-01 12:30:33.2",49893561,-6.47257,1.441253,-1.674713,3.684502,0,810.0192,3.356607,0,0.6665344,99.52229,0.9587705,0.9390855
"2026-04-01 12:30:33.3",49893562,-6.16629,0.8036333,-1.517779,3.706963,0,810.5944,3.404099,0,0.6665344,99.52375,0.9586589,0.9391446
"2026-04-01 12:30:33.4",49893563,-6.174353,0.9933566,-1.028358,3.827102,0,812.3759,3.38144,0,0.6665344,99.52248,0.9587922,0.9391958
"2026-04-01 12:30:33.5",49893564,-7.003017,1.391994,-1.080946,3.711556,0,810.7426,3.375268,0,0.6665344,99.52554,0.9589101,0.9390562
"2026-04-01 12:30:33.6",49893565,-6.109959,1.186158,-1.236437,3.651198,0,810.533,3.407824,0,0.6664429,99.52744,0.958823,0.9392272
"2026-04-01 12:30:33.7",49893566,-5.81477,1.050162,-1.673508,3.834656,0,809.3021,3.397589,0,0.6664429,99.52859,0.95851,0.9389715
"2026-04-01 12:30:33.8",49893567,-6.001988,0.5759555,-0.2046394,3.755492,0,810.3693,3.363394,0,0.6664429,99.53079,0.9589919,0.9391277
"2026-04-01 12:30:33.9",49893568,-5.691939,-0.1452457,-0.07948521,3.861485,0,811.9094,3.420437,0,0.6664429,99.53347,0.9586974,0.9390801
"2026-04-01 12:30:34",49893569,-4.663632,-0.3478409,-0.04578516,3.817985,0,809.0225,3.427973,0,0.6664429,99.53284,0.9583846,0.9388815
"2026-04-01 12:30:34.1",49893570,-5.039632,-0.5753023,-0.04999024,3.858045,0,809.7054,3.385482,0,0.6664429,99.53504,0.9589516,0.9393521
"2026-04-01 12:30:34.2",49893571,-3.942111,-0.7613034,0.556022,3.735386,0,811.281,3.371227,0,0.6664429,99.53484,0.9589881,0.9393062
"2026-04-01 12:30:34.3",49893572,-4.828362,-0.1853931,0.1938273,3.656229,0,810.4224,3.368852,0,0.6664429,99.53423,0.9591387,0.9391611
"2026-04-01 12:30:34.4",49893573,-3.854005,-0.1322371,0.4779118,3.84392,0,810.1825,3.408062,0,0.6664429,99.53465,0.958908,0.9393783
"2026-04-01 12:30:34.5",49893574,-4.994983,-0.5742358,-0.1567088,3.739298,0,809.7421,3.391655,0,0.6664429,99.52837,0.9585139,0.9389617
"2026-04-01 12:30:34.6",49893575,-4.817146,-0.1094899,0.6646468,3.793893,0,811.2667,3.389578,0,0.666748,99.52496,0.9587128,0.9390154
"2026-04-01 12:30:34.7",49893576,-5.034857,-1.068539,0.1460096,3.745446,0,810.913,3.415353,0,0.666748,99.52848,0.958582,0.9390264
"2026-04-01 12:30:34.8",49893577,-4.505015,-0.818524,0.5983369,3.699442,0,810.1782,3.41928,0,0.666748,99.53247,0.9590396,0.9394104
"2026-04-01 12:30:34.9",49893578,-3.603237,-0.3857776,0.08820097,3.826008,0,812.8427,3.437869,0,0.666748,99.53316,0.9587708,0.9393924
"2026-04-01 12:30:35",49893579,-3.770905,-0.08008566,0.1767052,3.770377,0,808.238,3.42779,0,0.666748,99.53615,0.9583597,0.9388093
"2026-04-01 12:30:35.1",49893580,-4.618623,0.3459254,-0.6319686,3.836361,0,810.3453,3.391547,0,0.666748,99.53617,0.9587159,0.9391455
"2026-04-01 12:30:35.2",49893581,-3.739063,-0.373413,0.2409515,3.698637,0,809.9319,3.409775,0,0.666748,99.53472,0.9587975,0.9393455
"2026-04-01 12:30:35.3",49893582,-2.999577,-0.3544824,-0.6891111,3.715799,0,811.016,3.413684,0,0.666748,99.52834,0.9587125,0.9392536
"2026-04-01 12:30:35.4",49893583,-3.432249,-0.2664697,-0.08500474,3.698927,0,809.6944,3.402645,0,0.666748,99.53208,0.9586573,0.9391213
"2026-04-01 12:30:35.5",49893584,-3.714031,-0.08261003,-0.2593078,3.824483,0,810.0133,3.364295,0,0.666748,99.53181,0.9589944,0.9391873
"2026-04-01 12:30:35.6",49893585,-3.343016,-0.3910153,-0.7234373,3.612317,0,810.6141,3.380248,0,0.6672363,99.53088,0.9588957,0.9393211
"2026-04-01 12:30:35.7",49893586,-4.458361,-0.1139279,-1.464274,3.916234,0,810.3437,3.368296,0,0.6672363,99.53451,0.9587598,0.9391711
"2026-04-01 12:30:35.8",49893587,-4.541378,0.5637791,-1.406443,3.622809,0,809.8749,3.369858,0,0.6672363,99.53202,0.9588405,0.9391619
"2026-04-01 12:30:35.9",49893588,-4.610864,0.7958469,-1.01018,3.839312,0,810.2449,3.375507,0,0.6672363,99.53082,0.958914,0.9393529
"2026-04-01 12:30:36",49893589,-4.516828,-0.3405565,-0.5486519,3.801774,0,810.838,3.384615,0,0.6672363,99.53018,0.9587536,0.9392087
"2026-04-01 12:30:36.1",49893590,-5.212768,0.05114315,-1.105688,3.916829,0,810.0312,3.384434,0,0.6672363,99.52923,0.9587228,0.9390525
"2026-04-01 12:30:36.2",49893591,-5.254735,0.0581696,-0.6774202,4.098759,0,810.1499,3.377166,0,0.6672363,99.53115,0.9588877,0.9391656
"2026-04-01 12:30:36.3",49893592,-5.452435,0.7913296,-1.401561,4.046655,0,809.9119,3.397614,0,0.6672363,99.53113,0.9586264,0.9390759
"2026-04-01 12:30:36.4",49893593,-4.594606,0.5822892,-1.431301,3.837216,0,810.4088,3.380013,0,0.6672363,99.53391,0.9588459,0.9391385
"2026-04-01 12:30:36.5",49893594,-5.694805,0.2061758,-1.528649,3.86512,0,811.2802,3.38425,0,0.6672363,99.53453,0.9588995,0.9392622
"2026-04-01 12:30:36.6",49893595,-5.158819,0.6831355,-1.118438,3.890447,0,810.7677,3.396882,0,0.6672974,99.52913,0.9587736,0.9391886
"2026-04-01 12:30:36.7",49893596,-4.022892,0.1313439,-1.337561,3.870044,0,810.5964,3.376574,0,0.6672974,99.53333,0.9589334,0.9392809
"2026-04-01 12:30:36.8",49893597,-4.222464,0.1925959,-1.767913,3.823902,0,810.7322,3.382447,0,0.6672974,99.5312,0.9588727,0.9392635
"2026-04-01 12:30:36.9",49893598,-4.114855,-0.1465997,-1.041235,3.963877,0,810.0806,3.377611,0,0.6672974,99.53081,0.9587228,0.9390661
"2026-04-01 12:30:37",49893599,-4.69116,0.71711,-1.625462,3.642322,0,809.8672,3.370985,0,0.6672974,99.52887,0.9586767,0.9389817
