"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 23:03:20.6",51137235,-1.619689,-0.2744821,-0.09873755,11.52845,0,1272.539,-0.3341439,0,8.351562,97.30465,0.3573228,0.3522035
"2026-04-02 23:03:20.7",51137236,-1.702144,0.4015327,-0.2219166,11.55046,0,1276.227,-0.4559177,0,8.351837,97.30692,0.3580686,0.3535182
"2026-04-02 23:03:20.8",51137237,-1.709715,0.452833,0.04568549,11.52927,0,1276.732,-0.03174883,0,8.351837,97.30433,0.3625332,0.3610134
"2026-04-02 23:03:20.9",51137238,-1.487921,0.2826364,-0.02216511,11.53665,0,1286.026,0.2642993,0,8.351837,97.30755,0.3593753,0.3584038
"2026-04-02 23:03:21",51137239,-2.236581,0.3510058,0.1293278,11.51389,0,1270.058,0.2411455,0,8.351837,97.30795,0.3615614,0.3606888
"2026-04-02 23:03:21.1",51137240,-2.254793,0.3841486,-0.009435381,11.41995,0,1287.522,-0.1919531,0,8.351837,97.30554,0.3646864,0.3631736
"2026-04-02 23:03:21.2",51137241,-2.227493,0.1025295,-0.01746208,11.41922,0,1271.189,-0.3444412,0,8.351837,97.30525,0.3609607,0.3574041
"2026-04-02 23:03:21.3",51137242,-2.194462,0.2977669,-0.3926224,11.42735,0,1288.224,0.519624,0,8.351837,97.30312,0.361286,0.3617427
"2026-04-02 23:03:21.4",51137243,-2.095645,0.08330192,-0.456984,11.46197,0,1271.638,-0.5646735,0,8.351837,97.30284,0.3586478,0.3534922
"2026-04-02 23:03:21.5",51137244,-1.956743,0.3243695,-0.2593495,11.4534,0,1269.862,-0.1077816,0,8.351837,97.30465,0.3594078,0.3565036
"2026-04-02 23:03:21.6",51137245,-1.873236,0.3059167,-0.3262369,11.46501,0,1277.318,-0.8621786,0,8.351837,97.30707,0.3576826,0.3502512
"2026-04-02 23:03:21.7",51137246,-1.544438,0.1567769,0.0876184,11.53721,0,1272.536,-0.002932895,0,8.351562,97.30473,0.3606324,0.3582062
"2026-04-02 23:03:21.8",51137247,-1.684449,0.07579052,0.0756469,11.50748,0,1286.049,-0.1289245,0,8.351562,97.30447,0.3577491,0.3540938
"2026-04-02 23:03:21.9",51137248,-1.536426,-0.08127124,-0.003757709,11.48577,0,1282.309,-0.06602154,0,8.351562,97.30395,0.3574492,0.3540357
"2026-04-02 23:03:22",51137249,-1.464404,-0.1619068,-0.05948113,11.52689,0,1288.642,0.2422433,0,8.351562,97.30507,0.3569499,0.3544924
"2026-04-02 23:03:22.1",51137250,-1.582775,-0.1699414,0.01158965,11.41631,0,1276.63,-0.5622685,0,8.351562,97.30461,0.3576303,0.3520029
"2026-04-02 23:03:22.2",51137251,-1.777979,0.1088619,-0.1424735,11.45929,0,1282.666,0.1215065,0,8.351562,97.30681,0.3583157,0.3561427
"2026-04-02 23:03:22.3",51137252,-1.707428,0.03702968,-0.3401839,11.44241,0,1278.038,-0.02518573,0,8.351562,97.30531,0.3578937,0.3546191
"2026-04-02 23:03:22.4",51137253,-1.864449,0.3531505,-0.1106504,11.45019,0,1271.166,-0.7711385,0,8.351562,97.30857,0.3587152,0.3522482
"2026-04-02 23:03:22.5",51137254,-1.607728,0.1107893,-0.005798418,11.50818,0,1287.955,0.2760163,0,8.351562,97.30423,0.3572692,0.3547785
"2026-04-02 23:03:22.6",51137255,-1.512543,-0.3853798,-0.1512776,11.52347,0,1276.03,-0.3042234,0,8.351562,97.30447,0.3575309,0.3524072
"2026-04-02 23:03:22.7",51137256,-1.445711,-0.457895,-0.2501377,11.52704,0,1277.394,-0.1024296,0,8.350555,97.30408,0.3592651,0.3568596
"2026-04-02 23:03:22.8",51137257,-1.30114,-0.2016344,-0.2547321,11.46817,0,1278.877,-0.3309351,0,8.350555,97.30396,0.3581299,0.3538203
"2026-04-02 23:03:22.9",51137258,-1.403476,0.06829126,-0.2335802,11.45013,0,1277.905,-0.1357414,0,8.350555,97.30312,0.3580039,0.3544959
"2026-04-02 23:03:23",51137259,-1.409872,-0.01411567,-0.2204128,11.46772,0,1274.487,-0.2998974,0,8.350555,97.30326,0.3574857,0.3524244
"2026-04-02 23:03:23.1",51137260,-1.426481,-0.4731237,-0.1669312,11.49605,0,1288.496,0.1258713,0,8.350555,97.30539,0.3580195,0.3556453
"2026-04-02 23:03:23.2",51137261,-1.63726,0.1444082,-0.2820487,11.48714,0,1276.26,0.05733188,0,8.350555,97.30679,0.3585373,0.3563593
"2026-04-02 23:03:23.3",51137262,-1.5034,-0.2194242,-0.2806475,11.48844,0,1294.021,0.6406107,0,8.350555,97.30386,0.3607042,0.3617584
"2026-04-02 23:03:23.4",51137263,-1.523044,-0.2969269,-0.07992704,11.50253,0,1295.948,0.5056271,0,8.350555,97.30489,0.3608977,0.3612756
"2026-04-02 23:03:23.5",51137264,-1.985259,-0.1509728,-0.1546432,11.50724,0,1278.099,0.5235839,0,8.350555,97.30483,0.3610095,0.3606267
"2026-04-02 23:03:23.6",51137265,-1.951698,-0.3687407,-0.03820122,11.56987,0,1277.461,0.388881,0,8.350555,97.30395,0.361015,0.3599685
"2026-04-02 23:03:23.7",51137266,-2.278047,-0.312461,-0.03029018,11.58475,0,1274.014,-0.9275383,0,8.349976,97.30577,0.3629319,0.3564586
"2026-04-02 23:03:23.8",51137267,-2.306993,-0.7556626,-0.1882709,11.49506,0,1292.221,1.396741,0,8.349976,97.30329,0.3619308,0.3648397
"2026-04-02 23:03:23.9",51137268,-1.952187,-0.2715014,-0.2090808,11.6059,0,1258.242,-0.2782432,0,8.349976,97.30395,0.3606641,0.3563714
"2026-04-02 23:03:24",51137269,-2.077928,-0.3823338,-0.1556341,11.5369,0,1277.239,0.03585011,0,8.349976,97.30363,0.3640185,0.3616438
"2026-04-02 23:03:24.1",51137270,-2.256608,-0.3902752,0.06228572,11.57296,0,1286.148,0.2011149,0,8.349976,97.30376,0.358743,0.3570031
"2026-04-02 23:03:24.2",51137271,-2.050336,-0.5089975,0.01201786,11.48835,0,1258.656,-0.2333418,0,8.349976,97.30354,0.361022,0.3573299
"2026-04-02 23:03:24.3",51137272,-2.211978,0.1411786,-0.2948123,11.4917,0,1307.155,0.5344079,0,8.349976,97.30437,0.3613246,0.3621586
"2026-04-02 23:03:24.4",51137273,-2.155981,-0.3849379,-0.08445029,11.56168,0,1303.083,0.7735786,0,8.349976,97.30372,0.3625855,0.3646054
"2026-04-02 23:03:24.5",51137274,-2.40587,-0.02955791,0.01236806,11.5034,0,1282.13,0.6662227,0,8.349976,97.30451,0.3605302,0.3609014
"2026-04-02 23:03:24.6",51137275,-2.400454,0.1322793,0.03495799,11.42628,0,1275.33,0.3902785,0,8.349976,97.30447,0.3622028,0.361347
"2026-04-02 23:03:24.7",51137276,-1.941262,0.03179555,-0.0429123,11.6239,0,1268.215,0.4566261,0,8.349304,97.30576,0.3612601,0.360565
"2026-04-02 23:03:24.8",51137277,-2.274392,0.03140261,-0.02784052,11.57547,0,1283.547,0.4930008,0,8.349304,97.30395,0.3603264,0.3601732
"2026-04-02 23:03:24.9",51137278,-1.617906,-0.1682047,0.4532669,11.5623,0,1274.67,0.7073609,0,8.349304,97.30473,0.3635271,0.364713
"2026-04-02 23:03:25",51137279,-1.742039,-0.03963628,0.1439671,11.59372,0,1262.115,-0.2106989,0,8.349304,97.30191,0.3624574,0.3587712
"2026-04-02 23:03:25.1",51137280,-1.924212,0.2793327,0.08303897,11.56468,0,1267.543,0.6551418,0,8.349304,97.30511,0.3584765,0.3577749
"2026-04-02 23:03:25.2",51137281,-1.95243,0.006128641,0.09571055,11.51749,0,1261.29,0.6528177,0,8.349304,97.30298,0.3612214,0.3603223
"2026-04-02 23:03:25.3",51137282,-1.581972,-0.3763368,-0.003064892,11.5717,0,1261.09,-0.4609554,0,8.349304,97.30185,0.3608957,0.3564464
"2026-04-02 23:03:25.4",51137283,-2.266345,-0.4923584,0.04166221,11.56577,0,1307.222,1.567932,0,8.349304,97.30363,0.3662667,0.3708461
"2026-04-02 23:03:25.5",51137284,-2.605607,-0.6601654,-0.1656389,11.59185,0,1309.131,1.39385,0,8.349304,97.30251,0.3726314,0.3771485
"2026-04-02 23:03:25.6",51137285,-2.387434,-0.7551737,0.1056992,11.56515,0,1287.8,1.180782,0,8.349304,97.30428,0.3694783,0.3713523
"2026-04-02 23:03:25.7",51137286,-2.439131,-0.4874842,0.1619555,11.59428,0,1295.071,1.762953,0,8.349213,97.30643,0.3594163,0.3625305
"2026-04-02 23:03:25.8",51137287,-2.259264,-0.07648866,0.05858069,11.63764,0,1257.281,-0.2016813,0,8.349213,97.30795,0.3601729,0.3567516
"2026-04-02 23:03:25.9",51137288,-1.904895,-0.008773841,0.05887545,11.61941,0,1282.625,1.658085,0,8.349213,97.30688,0.3587121,0.3619953
"2026-04-02 23:03:26",51137289,-2.334382,-0.7922605,0.2116305,11.58555,0,1283.324,0.2763922,0,8.349213,97.3039,0.3649163,0.364384
"2026-04-02 23:03:26.1",51137290,-2.755476,0.461507,-0.1546401,11.69639,0,1276.166,-0.2858629,0,8.349213,97.30521,0.3615409,0.3581134
"2026-04-02 23:03:26.2",51137291,-2.363828,0.5780216,-0.0884127,11.69891,0,1259.997,-0.03026526,0,8.349213,97.30269,0.3636546,0.3614716
"2026-04-02 23:03:26.3",51137292,-2.03469,0.6635241,0.0155359,11.70908,0,1268.823,0.05758775,0,8.349213,97.30284,0.3589711,0.3560512
"2026-04-02 23:03:26.4",51137293,-2.572797,0.6416011,0.09256151,11.61207,0,1288.642,0.8310465,0,8.349213,97.30177,0.3658863,0.3689667
"2026-04-02 23:03:26.5",51137294,-2.210304,0.3241192,-0.08532661,11.51087,0,1270.039,-0.02532006,0,8.349213,97.30348,0.3626245,0.3612296
"2026-04-02 23:03:26.6",51137295,-2.190571,0.3721054,-0.222689,11.44706,0,1253.872,0.3313338,0,8.349213,97.30489,0.3643839,0.3631447
"2026-04-02 23:03:26.7",51137296,-2.311917,0.4072596,-0.07888354,11.49632,0,1257.394,-0.3211059,0,8.34964,97.30582,0.3612763,0.3571829
"2026-04-02 23:03:26.8",51137297,-2.439904,0.5459588,0.001944589,11.48075,0,1286.283,0.3745749,0,8.34964,97.30354,0.3644483,0.3647405
"2026-04-02 23:03:26.9",51137298,-2.233374,0.5192781,-0.2276262,11.43104,0,1270.571,0.08036748,0,8.34964,97.30303,0.3614695,0.3595788
"2026-04-02 23:03:27",51137299,-2.085133,0.2973251,-0.0445458,11.45948,0,1241.129,-0.3572811,0,8.34964,97.30312,0.3609891,0.355994
"2026-04-02 23:03:27.1",51137300,-2.08649,0.4980828,-0.08707855,11.46831,0,1283.492,0.02916313,0,8.34964,97.30596,0.3634296,0.3617431
"2026-04-02 23:03:27.2",51137301,-2.084913,0.3992612,-0.2719595,11.5047,0,1296.227,1.076515,0,8.34964,97.30263,0.3621309,0.3651095
"2026-04-02 23:03:27.3",51137302,-2.070804,0.3953045,-0.2391332,11.49552,0,1263.643,0.6050549,0,8.34964,97.30418,0.3627326,0.3632481
"2026-04-02 23:03:27.4",51137303,-2.126721,0.3551658,-0.1977411,11.46461,0,1265.576,-0.4775548,0,8.34964,97.30423,0.3607872,0.3563569
"2026-04-02 23:03:27.5",51137304,-2.262568,0.3616934,-0.1386363,11.45093,0,1270.73,0.5524067,0,8.34964,97.30363,0.3610033,0.3609285
"2026-04-02 23:03:27.6",51137305,-2.2036,0.1503813,-0.1348485,11.41611,0,1270.545,0.2448936,0,8.34964,97.30544,0.3623981,0.3611828
"2026-04-02 23:03:27.7",51137306,-2.270694,0.3174938,-0.2556688,11.51219,0,1303.901,1.195474,0,8.350098,97.3028,0.3607668,0.363097
"2026-04-02 23:03:27.8",51137307,-2.147722,0.3623614,-0.1422946,11.45037,0,1263.312,-0.1198303,0,8.350098,97.30315,0.3602243,0.3569598
"2026-04-02 23:03:27.9",51137308,-2.377214,0.317433,-0.1134957,11.436,0,1273.954,-0.01968804,0,8.350098,97.30379,0.3612455,0.3591724
"2026-04-02 23:03:28",51137309,-1.965406,0.0498031,-0.3750026,11.42241,0,1293.072,0.3792833,0,8.350098,97.30401,0.3609156,0.3612208
"2026-04-02 23:03:28.1",51137310,-2.284618,0.5153039,-0.2919579,11.41832,0,1273.536,-0.08683448,0,8.350098,97.30408,0.3600472,0.3571513
"2026-04-02 23:03:28.2",51137311,-2.123729,0.4108971,-0.5382686,11.50622,0,1275.813,-0.276446,0,8.350098,97.30182,0.3610445,0.3576179
"2026-04-02 23:03:28.3",51137312,-1.85074,-0.03173381,-0.5948283,11.44318,0,1286.549,0.5627263,0,8.350098,97.30339,0.3586096,0.3579786
"2026-04-02 23:03:28.4",51137313,-2.254363,0.08087122,-0.3303765,11.42864,0,1282.544,0.1829937,0,8.350098,97.30372,0.3622145,0.3614126
"2026-04-02 23:03:28.5",51137314,-2.224123,0.2217352,-0.5594667,11.43139,0,1274.882,0.5897911,0,8.350098,97.30414,0.3607825,0.3606716
"2026-04-02 23:03:28.6",51137315,-2.151906,0.2446208,-0.3606571,11.52047,0,1275.851,-0.007177027,0,8.350098,97.30411,0.3589461,0.3562633
"2026-04-02 23:03:28.7",51137316,-1.978086,-0.1389711,-0.2417995,11.52858,0,1276.933,0.4299964,0,8.350281,97.30507,0.3592447,0.3586126
"2026-04-02 23:03:28.8",51137317,-1.756401,-0.1139003,-0.173565,11.56559,0,1281.166,0.1678136,0,8.350281,97.3078,0.359774,0.3586268
"2026-04-02 23:03:28.9",51137318,-1.793607,-0.1360453,-0.2983963,11.42978,0,1269.983,0.2974208,0,8.350281,97.30778,0.3594722,0.3573045
"2026-04-02 23:03:29",51137319,-1.688221,0.03495159,-0.4129605,11.49602,0,1272.249,-0.7204696,0,8.350281,97.30413,0.3589694,0.3530573
"2026-04-02 23:03:29.1",51137320,-1.722492,-0.347593,-0.6396923,11.60175,0,1288.337,0.78773,0,8.350281,97.30487,0.3608605,0.3619644
"2026-04-02 23:03:29.2",51137321,-2.111058,-0.5242262,-0.6156039,11.71171,0,1283.245,-0.09505538,0,8.350281,97.30521,0.3569792,0.3530442
"2026-04-02 23:03:29.3",51137322,-1.658762,-0.01740149,-0.7544651,11.72807,0,1290.1,0.0807882,0,8.350281,97.30655,0.3626077,0.3620909
"2026-04-02 23:03:29.4",51137323,-1.582821,-0.1037659,-0.3447951,11.77079,0,1288.511,0.4454273,0,8.350281,97.30834,0.3605098,0.360434
"2026-04-02 23:03:29.5",51137324,-1.862863,-1.151683,-0.6171482,11.67954,0,1273.81,-0.6999488,0,8.350281,97.30872,0.3571868,0.3495595
"2026-04-02 23:03:29.6",51137325,-1.642924,-1.109425,-0.6303009,11.70269,0,1280.419,-0.2482107,0,8.350281,97.30874,0.3569456,0.3523076
"2026-04-02 23:03:29.7",51137326,-1.686824,-0.1869893,-0.1776059,11.65058,0,1275.398,-0.1566042,0,8.350128,97.30679,0.3606275,0.3576245
"2026-04-02 23:03:29.8",51137327,-1.434474,-0.2535032,-0.1220561,11.69122,0,1283.563,0.06420735,0,8.350128,97.30669,0.3577019,0.3548509
"2026-04-02 23:03:29.9",51137328,-1.206683,-0.2578868,-0.142471,11.72195,0,1262.534,-0.1776445,0,8.350128,97.30825,0.3592696,0.3550441
"2026-04-02 23:03:30",51137329,-0.9721028,-0.04467421,-0.05116316,11.72228,0,1280.067,-0.1389774,0,8.350128,97.3089,0.3599795,0.3572491
"2026-04-02 23:03:30.1",51137330,-0.9488139,0.1420359,0.2676169,11.70284,0,1282.058,-0.353791,0,8.350128,97.30589,0.3561921,0.3500076
"2026-04-02 23:03:30.2",51137331,-0.7923819,0.3106258,0.1422965,11.70261,0,1281.565,-0.4202532,0,8.350128,97.30762,0.3569008,0.3513157
"2026-04-02 23:03:30.3",51137332,-0.7626866,-0.06800974,0.3736092,11.70628,0,1281.4,-0.4911272,0,8.350128,97.30496,0.356629,0.3502635
"2026-04-02 23:03:30.4",51137333,-0.9018995,0.1948863,0.2402238,11.72978,0,1282.271,-0.2519222,0,8.350128,97.30521,0.3576195,0.3532902
"2026-04-02 23:03:30.5",51137334,-1.137919,0.5822836,0.1109734,11.72381,0,1282.611,-0.1937744,0,8.350128,97.30418,0.3588113,0.3552175
"2026-04-02 23:03:30.6",51137335,-1.056329,0.470191,0.04513192,11.71833,0,1279.88,0.1016328,0,8.350128,97.3047,0.3582448,0.3554802
"2026-04-02 23:03:30.7",51137336,-0.8501852,0.5325598,0.1546253,11.72836,1,1277.195,-0.4404964,0,8.350647,97.30325,0.3573595,0.3516636
"2026-04-02 23:03:30.8",51137337,-0.4620156,0.7993701,0.1579611,11.68904,1,1282.733,-0.1647673,0,8.350647,97.30493,0.357957,0.3540747
"2026-04-02 23:03:30.9",51137338,-0.7250899,0.8072581,0.6370238,11.69354,1,1281.16,-0.548794,0,8.350647,97.3052,0.3568703,0.3501231
"2026-04-02 23:03:31",51137339,-0.5058669,1.098664,0.45727,11.69485,0,1283.521,-0.4372034,0,8.350647,97.30418,0.3567092,0.3504521
"2026-04-02 23:03:31.1",51137340,-0.6283453,1.360513,0.5869763,11.71626,0,1283.468,-0.667196,0,8.350647,97.30576,0.3574107,0.3505273
"2026-04-02 23:03:31.2",51137341,-1.278412,1.311044,0.7418217,11.74608,0,1279.512,-0.4870017,0,8.350647,97.3073,0.3577636,0.351927
"2026-04-02 23:03:31.3",51137342,-0.9835566,1.134645,1.273321,11.79098,0,1277.258,-0.3010992,0,8.350647,97.3085,0.358221,0.3530715
"2026-04-02 23:03:31.4",51137343,-0.776315,1.016669,0.6439258,11.7286,0,1279.603,-0.3567061,0,8.350647,97.30769,0.358471,0.3538082
"2026-04-02 23:03:31.5",51137344,-0.6740962,0.6132892,0.8759588,11.7906,0,1280.106,-0.4702957,0,8.350647,97.30711,0.3571485,0.3508683
"2026-04-02 23:03:31.6",51137345,-1.061258,0.4030609,0.6098806,11.71882,0,1283.41,-0.2643192,0,8.350647,97.31085,0.3574908,0.3525524
"2026-04-02 23:03:31.7",51137346,-0.9884214,0.5132677,0.4541947,11.78858,0,1279.246,-0.4957804,0,8.351654,97.30939,0.357336,0.3510013
"2026-04-02 23:03:31.8",51137347,-0.7728579,-0.06521218,0.2563373,11.75503,0,1279.801,-0.3700807,0,8.351654,97.30827,0.3571733,0.3513497
"2026-04-02 23:03:31.9",51137348,-0.9014117,-0.4487525,0.1680013,11.77682,0,1271.818,-0.3765836,0,8.351654,97.30761,0.358307,0.3530828
"2026-04-02 23:03:32",51137349,-0.6924273,0.1918515,0.2647778,11.80454,0,1276.057,-0.4319603,0,8.351654,97.30721,0.357651,0.3518035
"2026-04-02 23:03:32.1",51137350,-0.5976543,0.2481783,-0.05467885,11.79243,0,1282.398,0.09798139,0,8.351654,97.30577,0.3577769,0.3543261
"2026-04-02 23:03:32.2",51137351,-0.802976,0.2823238,-0.1339244,11.80798,0,1279.513,-0.3544267,0,8.351654,97.30559,0.3580365,0.3526121
"2026-04-02 23:03:32.3",51137352,-1.078015,0.3713621,0.5472544,11.80894,0,1273.943,-0.3507392,0,8.351654,97.3052,0.3587913,0.3537753
"2026-04-02 23:03:32.4",51137353,-0.9067903,0.346823,0.5594527,11.82014,0,1279.722,-0.1105745,0,8.351654,97.30559,0.3598919,0.3565816
"2026-04-02 23:03:32.5",51137354,-0.9876353,0.7047268,0.5759318,11.78468,0,1272.046,-0.3584255,0,8.351654,97.30549,0.3588428,0.353513
"2026-04-02 23:03:32.6",51137355,-0.5469926,0.5103135,0.7448102,11.78909,0,1280.249,-0.6713955,0,8.351654,97.30461,0.3570375,0.3493392
"2026-04-02 23:03:32.7",51137356,-0.5941764,0.4333988,0.6274421,11.78688,0,1277.241,-0.3812021,0,8.35379,97.30544,0.3580391,0.3527029
"2026-04-02 23:03:32.8",51137357,-1.101947,0.442898,0.5177897,11.80648,0,1280.236,-0.4497609,0,8.35379,97.30386,0.3572781,0.350774
"2026-04-02 23:03:32.9",51137358,-0.9717355,0.2011044,0.2593046,11.79184,0,1271.296,-0.03394464,0,8.35379,97.30485,0.3609418,0.3576623
"2026-04-02 23:03:33",51137359,-0.8907833,0.1731605,0.4098566,11.82568,0,1274.112,-0.1867998,0,8.35379,97.30396,0.3596813,0.3555036
"2026-04-02 23:03:33.1",51137360,-0.7169796,-0.02067488,0.5556836,11.84923,0,1269.024,-0.2820427,0,8.35379,97.30516,0.3607976,0.3565644
"2026-04-02 23:03:33.2",51137361,-0.432102,0.1553823,0.7716956,11.81645,0,1275.516,-0.3771306,0,8.35379,97.30553,0.3589955,0.3535144
"2026-04-02 23:03:33.3",51137362,-0.4458933,0.3736891,0.711042,11.78071,0,1275.634,-0.4914316,0,8.35379,97.30451,0.3581807,0.3520179
"2026-04-02 23:03:33.4",51137363,-0.5529827,0.04492941,0.3737689,11.86146,0,1281.276,-0.3348205,0,8.35379,97.30769,0.3570741,0.3508018
"2026-04-02 23:03:33.5",51137364,-0.6495254,-0.102823,0.1974014,11.78448,0,1275.447,-0.6216516,0,8.35379,97.30573,0.3580159,0.3510502
"2026-04-02 23:03:33.6",51137365,-0.8497871,0.4213606,0.57961,11.76718,0,1279.009,-0.3783086,0,8.35379,97.30493,0.3582773,0.3528078
"2026-04-02 23:03:33.7",51137366,-0.6114206,0.1177847,0.389448,11.80261,0,1276.565,-0.5392455,0,8.355804,97.304,0.3575676,0.3504605
"2026-04-02 23:03:33.8",51137367,-0.6337197,0.05271756,0.3424885,11.8447,0,1277.294,-0.2958375,0,8.355804,97.30461,0.3579011,0.3524635
"2026-04-02 23:03:33.9",51137368,-0.9837443,0.4595867,0.5047804,11.82086,0,1281.824,-0.1261772,0,8.355804,97.30483,0.3583112,0.3540066
"2026-04-02 23:03:34",51137369,-0.8620593,0.5475551,0.6796317,11.80888,0,1279.57,-0.08509064,0,8.355804,97.30358,0.359377,0.3557322
"2026-04-02 23:03:34.1",51137370,-0.943556,0.529802,0.5242341,11.83331,0,1279.993,-0.4057178,0,8.355804,97.30344,0.3575802,0.3512127
"2026-04-02 23:03:34.2",51137371,-0.5958139,0.4351213,0.2628378,11.82535,0,1281.038,-0.4277897,0,8.355804,97.30395,0.3577209,0.3513611
"2026-04-02 23:03:34.3",51137372,-0.5227377,0.7836742,-0.139934,11.8448,0,1278.752,-0.4603913,0,8.355804,97.30605,0.3576939,0.3512575
"2026-04-02 23:03:34.4",51137373,-0.6697507,0.5489521,-0.2367069,11.81749,0,1278.32,-0.3758747,0,8.355804,97.30544,0.3577397,0.3515698
"2026-04-02 23:03:34.5",51137374,-0.8745857,0.4720216,-0.6040427,11.73429,0,1280.296,-0.3967629,0,8.355804,97.30764,0.3575864,0.3512612
"2026-04-02 23:03:34.6",51137375,-1.578116,0.3331547,-0.07405904,11.67936,0,1283.806,0.2571276,0,8.355804,97.30866,0.3593316,0.3572751
"2026-04-02 23:03:34.7",51137376,-1.461166,0.3926639,-0.06870662,11.51454,0,1279.751,0.1405557,0,8.358337,97.30507,0.3631198,0.3606651
"2026-04-02 23:03:34.8",51137377,-1.361131,0.3682694,-0.08562446,11.51253,0,1266.794,-0.1420283,0,8.358337,97.30322,0.3618554,0.3581503
"2026-04-02 23:03:34.9",51137378,-1.147682,0.3635509,0.03211102,11.64683,0,1267.128,-0.1878108,0,8.358337,97.30329,0.3609961,0.3569733
"2026-04-02 23:03:35",51137379,-1.304585,0.5180831,0.04169012,11.66274,0,1271.16,-0.07672459,0,8.358337,97.30559,0.359393,0.3547691
"2026-04-02 23:03:35.1",51137380,-1.413135,0.4306956,0.1250106,11.59096,0,1274.599,-0.09803688,0,8.358337,97.3064,0.3594816,0.3555808
"2026-04-02 23:03:35.2",51137381,-1.235038,0.5239854,0.03493833,11.55585,0,1279.317,-0.08306859,0,8.358337,97.3039,0.3592026,0.3556015
"2026-04-02 23:03:35.3",51137382,-1.38144,0.4108805,-0.02190357,11.50206,0,1276.803,0.0322709,0,8.358337,97.30334,0.3592943,0.3559645
"2026-04-02 23:03:35.4",51137383,-1.443727,0.3242329,-0.136705,11.49637,0,1281.804,-0.01063003,0,8.358337,97.3028,0.3597641,0.3565754
"2026-04-02 23:03:35.5",51137384,-1.605554,0.2612397,-0.1225515,11.54176,0,1272.817,-0.5171577,0,8.358337,97.30412,0.3596538,0.3536835
"2026-04-02 23:03:35.6",51137385,-1.53873,0.3757089,-0.1221317,11.52452,0,1273.348,0.2910427,0,8.358337,97.30644,0.3616999,0.3601567
"2026-04-02 23:03:35.7",51137386,-1.425489,0.1272089,0.1066672,11.54516,0,1284.265,-0.1135205,0,8.359375,97.30386,0.3603233,0.357127
"2026-04-02 23:03:35.8",51137387,-1.338638,-0.147155,0.003882264,11.56883,0,1275.739,0.03002706,0,8.359375,97.3032,0.3600108,0.3567544
"2026-04-02 23:03:35.9",51137388,-1.598039,0.1363524,0.06895386,11.55651,0,1270.561,-0.5165948,0,8.359375,97.306,0.3600647,0.3543772
"2026-04-02 23:03:36",51137389,-1.420683,-0.01799281,-0.01901067,11.53334,0,1277.421,-0.4229258,0,8.359375,97.3052,0.3591623,0.3534731
"2026-04-02 23:03:36.1",51137390,-1.622853,0.03020231,-0.04382924,11.54111,0,1272.815,-0.2274897,0,8.359375,97.30373,0.35956,0.3548467
"2026-04-02 23:03:36.2",51137391,-1.479976,-0.1124747,-0.09845971,11.53682,0,1270.771,-0.4533312,0,8.359375,97.30571,0.3603495,0.3547005
"2026-04-02 23:03:36.3",51137392,-1.38515,0.2494249,0.4886482,11.56253,0,1294.354,0.4544239,0,8.359375,97.3039,0.362703,0.3622899
"2026-04-02 23:03:36.4",51137393,-1.340333,0.01698429,0.3003382,11.58065,0,1272.633,0.1511991,0,8.359375,97.30376,0.3614625,0.3589576
"2026-04-02 23:03:36.5",51137394,-1.205805,-0.3035303,0.04202187,11.53261,0,1265.393,-0.2930718,0,8.359375,97.30632,0.3626352,0.3582057
"2026-04-02 23:03:36.6",51137395,-1.209472,-0.09132043,0.1569015,11.56391,0,1271.291,0.2766573,0,8.359375,97.30495,0.3616422,0.3595216
"2026-04-02 23:03:36.7",51137396,-1.210555,0.07442126,0.2278889,11.5714,0,1279.119,0.2183428,0,8.360077,97.30326,0.3623419,0.3606139
"2026-04-02 23:03:36.8",51137397,-0.9938365,0.1558264,0.2070747,11.60097,0,1268.506,-0.2532842,0,8.360077,97.30479,0.3603562,0.3555332
"2026-04-02 23:03:36.9",51137398,-1.325118,0.2536433,0.1088975,11.60947,0,1257.713,-0.4366862,0,8.360077,97.30404,0.3628221,0.3572042
"2026-04-02 23:03:37",51137399,-1.437583,-0.193783,-0.1571054,11.52583,0,1276.58,-0.3217477,0,8.360077,97.30325,0.3594117,0.3540584
