"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 00:30:20.4",49461433,-1.985997,-2.13551,0.544818,15.96356,0,779.312,5.164474,0,12.65143,98.64703,0.9606431,0.9400179
"2026-04-01 00:30:20.5",49461434,-2.118732,-2.344955,0.6722705,15.91791,0,779.5908,5.18158,0,12.65143,98.64666,0.9606202,0.9400217
"2026-04-01 00:30:20.6",49461435,-1.688071,-2.452702,0.4684983,15.85006,0,779.5029,5.194158,0,12.65143,98.64539,0.9606121,0.9400111
"2026-04-01 00:30:20.7",49461436,-1.98014,-2.300262,0.827514,15.87615,0,779.2963,5.189339,0,12.65143,98.64624,0.9606105,0.9400272
"2026-04-01 00:30:20.8",49461437,-1.540097,-2.14607,1.056258,15.91377,0,779.6815,5.187872,0,12.65002,98.64355,0.9605977,0.9399938
"2026-04-01 00:30:20.9",49461438,-1.386082,-1.771438,0.9732476,15.92527,0,779.6143,5.179567,0,12.65002,98.64677,0.9606166,0.9399826
"2026-04-01 00:30:21",49461439,-1.242209,-1.718971,1.391699,15.8397,0,779.724,5.186097,0,12.65002,98.64764,0.9606445,0.9400361
"2026-04-01 00:30:21.1",49461440,-1.554509,-1.205439,1.038056,15.86222,0,779.6866,5.193322,0,12.65002,98.64507,0.9605954,0.9400078
"2026-04-01 00:30:21.2",49461441,-1.497869,-1.666647,1.305029,15.80355,0,779.4561,5.188914,0,12.65002,98.64869,0.9606056,0.9399871
"2026-04-01 00:30:21.3",49461442,-1.384836,-1.339216,1.022383,15.82824,0,779.9656,5.191655,0,12.65002,98.64693,0.9606084,0.9400011
"2026-04-01 00:30:21.4",49461443,-1.739035,-0.771925,0.8840229,15.80707,0,779.9271,5.203813,0,12.65002,98.64241,0.9605825,0.9400027
"2026-04-01 00:30:21.5",49461444,-2.084686,-0.7784485,0.562531,15.83122,0,779.7527,5.187294,0,12.65002,98.64536,0.9606062,0.9400084
"2026-04-01 00:30:21.6",49461445,-2.124535,-0.6036249,0.6362106,15.86322,0,779.8766,5.196571,0,12.65002,98.6461,0.9606093,0.9400308
"2026-04-01 00:30:21.7",49461446,-1.675533,-0.2989359,0.3289034,15.74698,0,780.035,5.195529,0,12.65002,98.644,0.9606271,0.9400139
"2026-04-01 00:30:21.8",49461447,-1.494418,-0.1981425,0.1091225,15.84103,0,779.7695,5.183309,0,12.64767,98.64687,0.9606051,0.9399828
"2026-04-01 00:30:21.9",49461448,-1.792955,0.1614527,0.08850964,15.8423,0,779.6863,5.188008,0,12.64767,98.64986,0.9605845,0.9399925
"2026-04-01 00:30:22",49461449,-2.436989,0.6112934,0.3984934,15.75508,0,779.664,5.18721,0,12.64767,98.64805,0.9606206,0.9399918
"2026-04-01 00:30:22.1",49461450,-1.655461,0.8626285,1.472908,15.85839,0,779.5963,5.187708,0,12.64767,98.64785,0.9606159,0.9400009
"2026-04-01 00:30:22.2",49461451,-1.200755,1.348576,1.394969,15.86434,0,779.6077,5.195182,0,12.64767,98.65008,0.9605879,0.939999
"2026-04-01 00:30:22.3",49461452,-0.50112,1.145007,1.620924,15.83951,0,779.6793,5.195081,0,12.64767,98.64754,0.9606421,0.9400274
"2026-04-01 00:30:22.4",49461453,-0.6673684,1.26835,1.336968,15.87955,0,779.7479,5.192885,0,12.64767,98.64754,0.9606573,0.9400403
"2026-04-01 00:30:22.5",49461454,-1.215187,0.8691735,1.007097,15.84548,0,779.6451,5.188838,0,12.64767,98.64677,0.9606193,0.9399949
"2026-04-01 00:30:22.6",49461455,-1.535134,1.286504,0.3364738,15.80076,0,779.7079,5.190416,0,12.64767,98.64807,0.9606242,0.9399983
"2026-04-01 00:30:22.7",49461456,-2.432384,1.462046,0.125816,15.77548,0,779.9797,5.205748,0,12.64767,98.64862,0.960587,0.9400087
"2026-04-01 00:30:22.8",49461457,-1.857009,1.899355,0.8318278,15.75071,0,780.4041,5.233957,0,12.64603,98.64768,0.960538,0.9399389
"2026-04-01 00:30:22.9",49461458,-2.423225,1.858825,-0.3167395,15.84597,0,780.3657,5.222429,0,12.64603,98.64806,0.9606051,0.9399897
"2026-04-01 00:30:23",49461459,-1.532303,1.658005,0.9408712,15.66954,0,780.4725,5.249643,0,12.64603,98.64952,0.9606066,0.9400159
"2026-04-01 00:30:23.1",49461460,-1.249399,1.457741,0.3436817,15.74396,0,780.2382,5.214747,0,12.64603,98.64604,0.9606059,0.9400148
"2026-04-01 00:30:23.2",49461461,-1.388104,1.302872,-0.0353752,15.68833,0,780.3664,5.231439,0,12.64603,98.6473,0.9606338,0.9400418
"2026-04-01 00:30:23.3",49461462,-1.181853,1.074622,0.8869694,15.67788,0,780.3947,5.234142,0,12.64603,98.64652,0.9606099,0.9400166
"2026-04-01 00:30:23.4",49461463,-1.740173,1.558442,0.5516589,15.81581,0,779.9784,5.207681,0,12.64603,98.64514,0.9606087,0.9399737
"2026-04-01 00:30:23.5",49461464,-1.529978,1.479233,0.4067121,15.76596,0,780.1426,5.208794,0,12.64603,98.64189,0.9606233,0.9400005
"2026-04-01 00:30:23.6",49461465,-1.496207,1.328451,0.3195006,15.78644,0,779.9999,5.218557,0,12.64603,98.64542,0.9605695,0.9400028
"2026-04-01 00:30:23.7",49461466,-1.291726,1.027449,0.182039,15.78796,0,779.907,5.205598,0,12.64603,98.64656,0.9606171,0.9400101
"2026-04-01 00:30:23.8",49461467,-1.378342,0.73818,0.07138111,15.71416,0,780.2787,5.225076,0,12.64337,98.64583,0.960585,0.9400002
"2026-04-01 00:30:23.9",49461468,-1.257348,1.093614,-0.0893743,15.83508,0,780.1119,5.209807,0,12.64337,98.64503,0.9606065,0.9400325
"2026-04-01 00:30:24",49461469,-1.254164,0.9494265,-0.0855468,15.80575,0,780.101,5.205472,0,12.64337,98.64665,0.9606264,0.9400235
"2026-04-01 00:30:24.1",49461470,-1.32013,0.9379004,-0.6258001,15.82561,0,779.9614,5.192991,0,12.64337,98.64703,0.9606304,0.9400266
"2026-04-01 00:30:24.2",49461471,-1.537799,0.895456,-0.4112975,15.69825,0,780.1631,5.226152,0,12.64337,98.64498,0.960617,0.9400228
"2026-04-01 00:30:24.3",49461472,-1.432474,1.258914,-0.5472298,15.65011,0,780.4907,5.233478,0,12.64337,98.64659,0.9606043,0.9399903
"2026-04-01 00:30:24.4",49461473,-1.316672,1.584888,-0.5107628,15.69343,0,780.3439,5.235309,0,12.64337,98.64183,0.9605734,0.9399861
"2026-04-01 00:30:24.5",49461474,-1.431455,1.52614,-0.2738766,15.64772,0,780.4041,5.233675,0,12.64337,98.64518,0.9606358,0.940002
"2026-04-01 00:30:24.6",49461475,-1.150345,1.58402,-0.276813,15.74165,0,780.3267,5.238542,0,12.64337,98.64497,0.9605436,0.9399479
"2026-04-01 00:30:24.7",49461476,-0.5781189,1.921308,0.1502424,15.65009,0,780.7613,5.249537,0,12.64337,98.64583,0.9605752,0.9399959
"2026-04-01 00:30:24.8",49461477,-1.255951,0.7845908,-0.6919945,15.69093,0,780.418,5.238607,0,12.64127,98.64494,0.9606051,0.9400162
"2026-04-01 00:30:24.9",49461478,-1.251796,0.9393078,-0.4497126,15.63861,0,780.5287,5.246506,0,12.64127,98.64673,0.9606212,0.9400506
"2026-04-01 00:30:25",49461479,-1.301539,1.163429,0.09133397,15.67317,0,780.6823,5.242226,0,12.64127,98.64446,0.960678,0.9400569
"2026-04-01 00:30:25.1",49461480,-1.271012,1.390981,0.1470842,15.69246,0,780.6409,5.247721,0,12.64127,98.64221,0.9606577,0.9400562
"2026-04-01 00:30:25.2",49461481,-0.7081158,1.317786,0.06130957,15.66112,0,780.6524,5.246932,0,12.64127,98.64529,0.9606184,0.9400185
"2026-04-01 00:30:25.3",49461482,-0.9399235,1.214157,-0.1140821,15.6323,0,780.6318,5.249234,0,12.64127,98.64503,0.9606147,0.9399942
"2026-04-01 00:30:25.4",49461483,-0.9828002,1.005309,0.0839444,15.6373,0,780.5963,5.246789,0,12.64127,98.64162,0.9606143,0.9400125
"2026-04-01 00:30:25.5",49461484,-0.6457646,0.8249052,0.4667393,15.63587,0,780.6653,5.249647,0,12.64127,98.64275,0.9605879,0.9399838
"2026-04-01 00:30:25.6",49461485,-1.146465,0.7139797,0.5119208,15.67269,0,780.9171,5.24523,0,12.64127,98.6411,0.9606079,0.9400023
"2026-04-01 00:30:25.7",49461486,-1.277387,0.317147,0.4707223,15.64412,0,780.4691,5.243465,0,12.64127,98.6446,0.960621,0.9400163
"2026-04-01 00:30:25.8",49461487,-1.230744,0.0719737,0.2528931,15.6403,0,780.9395,5.249062,0,12.63809,98.64351,0.9606088,0.9400253
"2026-04-01 00:30:25.9",49461488,-1.352338,0.5309379,-0.3696734,15.75803,0,780.3396,5.218601,0,12.63809,98.63933,0.9606311,0.9399964
"2026-04-01 00:30:26",49461489,-1.275313,0.2090243,-0.1890787,15.77102,0,780.0095,5.21519,0,12.63809,98.64278,0.9606307,0.9400203
"2026-04-01 00:30:26.1",49461490,-0.7685028,0.2088396,0.2690748,15.73876,0,780.039,5.218013,0,12.63809,98.64278,0.9606034,0.9399899
"2026-04-01 00:30:26.2",49461491,-0.7574885,0.06872467,0.5753504,15.73458,0,780.3489,5.221181,0,12.63809,98.64184,0.9606343,0.9400231
"2026-04-01 00:30:26.3",49461492,-1.070152,-0.2050119,0.4701123,15.75611,0,780.0269,5.21671,0,12.63809,98.64175,0.9605976,0.9400003
"2026-04-01 00:30:26.4",49461493,-0.8743737,-0.5404888,0.2977394,15.7924,0,780.0959,5.207758,0,12.63809,98.63798,0.9606043,0.9400163
"2026-04-01 00:30:26.5",49461494,-1.061304,0.2850851,0.5713973,15.72583,0,780.1783,5.222622,0,12.63809,98.6421,0.9606249,0.9400272
"2026-04-01 00:30:26.6",49461495,-1.42821,0.1881284,0.7400984,15.67701,0,780.5991,5.24358,0,12.63809,98.63774,0.9606207,0.940007
"2026-04-01 00:30:26.7",49461496,-1.539166,-0.5647479,0.3585044,15.53091,0,780.6606,5.240226,0,12.63809,98.63661,0.9606143,0.9400078
"2026-04-01 00:30:26.8",49461497,-1.346741,-0.04202799,-0.05333727,15.66109,0,780.7962,5.246805,0,12.6355,98.63704,0.960602,0.9399987
"2026-04-01 00:30:26.9",49461498,-2.076181,0.05129271,0.628346,15.66652,0,780.7319,5.24622,0,12.6355,98.63716,0.9606028,0.9400031
"2026-04-01 00:30:27",49461499,-1.699474,0.4800012,0.5278576,15.66687,0,780.7593,5.241115,0,12.6355,98.63439,0.9606154,0.9400212
"2026-04-01 00:30:27.1",49461500,-1.491203,0.8702973,0.716101,15.69347,0,780.6599,5.239581,0,12.6355,98.63461,0.9606214,0.9400086
"2026-04-01 00:30:27.2",49461501,-1.137448,0.6481134,0.4341959,15.66593,0,780.4241,5.241612,0,12.6355,98.63723,0.9605876,0.9400119
"2026-04-01 00:30:27.3",49461502,-0.4389353,0.5439151,0.6806252,15.68779,0,780.3506,5.23708,0,12.6355,98.63544,0.9606152,0.9400144
"2026-04-01 00:30:27.4",49461503,-0.4375396,0.451042,0.9428616,15.68295,0,780.5139,5.236979,0,12.6355,98.63774,0.9605926,0.9399958
"2026-04-01 00:30:27.5",49461504,-0.3587686,0.207464,0.9008623,15.68752,0,780.7862,5.237516,0,12.6355,98.63988,0.9606122,0.9400045
"2026-04-01 00:30:27.6",49461505,-0.2851223,0.3243784,0.9309682,15.68416,0,780.4272,5.239917,0,12.6355,98.64025,0.9606143,0.9400245
"2026-04-01 00:30:27.7",49461506,-0.7730325,-0.201873,0.4700603,15.67625,0,780.5474,5.238126,0,12.6355,98.63835,0.9606225,0.9400117
"2026-04-01 00:30:27.8",49461507,-0.5119704,-0.04897026,0.493072,15.66999,0,780.5299,5.236084,0,12.6326,98.63524,0.9605811,0.9399864
"2026-04-01 00:30:27.9",49461508,-0.4039398,-0.3602913,0.6448986,15.66669,0,780.6166,5.240908,0,12.6326,98.63497,0.9606324,0.9400133
"2026-04-01 00:30:28",49461509,-0.4690413,0.1351707,0.5877585,15.67753,0,780.5999,5.235946,0,12.6326,98.63497,0.9606429,0.9400133
"2026-04-01 00:30:28.1",49461510,-0.9093848,-0.3400283,0.8808845,15.70466,0,780.5308,5.234367,0,12.6326,98.63543,0.9605938,0.9399999
"2026-04-01 00:30:28.2",49461511,-0.3638915,-0.8559787,1.236472,15.68568,0,780.4462,5.23398,0,12.6326,98.63528,0.960614,0.9399821
"2026-04-01 00:30:28.3",49461512,-0.5606411,-1.162749,1.686538,15.68044,0,780.2469,5.235766,0,12.6326,98.63467,0.9605883,0.9399911
"2026-04-01 00:30:28.4",49461513,-0.5145283,-1.330361,1.826479,15.69275,0,780.5422,5.236533,0,12.6326,98.63457,0.9606212,0.9400069
"2026-04-01 00:30:28.5",49461514,-0.9096049,-0.8264208,1.519286,15.73422,0,780.4895,5.232649,0,12.6326,98.63276,0.9606369,0.9400474
"2026-04-01 00:30:28.6",49461515,-0.9823549,-0.1752959,1.21106,15.69971,0,780.3374,5.225796,0,12.6326,98.63428,0.9606343,0.9400186
"2026-04-01 00:30:28.7",49461516,-1.041683,0.1274644,0.9282576,15.68292,0,780.4423,5.233702,0,12.6326,98.63216,0.96065,0.9400411
"2026-04-01 00:30:28.8",49461517,-0.9384953,-0.1743423,0.9659728,15.70349,0,780.5306,5.236416,0,12.63049,98.63338,0.960667,0.9400394
"2026-04-01 00:30:28.9",49461518,-0.8540106,0.4504806,0.9086176,15.74889,0,780.1965,5.226829,0,12.63049,98.63445,0.9606218,0.9400237
"2026-04-01 00:30:29",49461519,-0.7468939,-0.3534432,1.13688,16.05207,0,779.0642,5.144848,0,12.63049,98.63317,0.9606622,0.9400399
"2026-04-01 00:30:29.1",49461520,-0.7328764,-0.2022231,1.190543,16.31226,0,777.3802,5.048171,0,12.63049,98.63531,0.9606531,0.9400495
"2026-04-01 00:30:29.2",49461521,-0.1518124,-1.032643,1.559193,16.48229,0,777.2221,5.046378,0,12.63049,98.63309,0.9606437,0.940045
"2026-04-01 00:30:29.3",49461522,-0.431915,-1.053191,1.394876,16.55741,0,776.6243,5.015045,0,12.63049,98.63364,0.9606565,0.940047
"2026-04-01 00:30:29.4",49461523,-0.8479975,-0.7888426,1.474752,16.40045,0,776.9638,5.036489,0,12.63049,98.63133,0.960604,0.9400105
"2026-04-01 00:30:29.5",49461524,-0.359634,-0.74765,1.128074,16.33289,0,777.1443,5.041047,0,12.63049,98.63139,0.9606358,0.9400105
"2026-04-01 00:30:29.6",49461525,-0.6686462,-1.228709,1.459633,16.03264,0,777.9248,5.095605,0,12.63049,98.63146,0.9606628,0.9400674
"2026-04-01 00:30:29.7",49461526,-0.3427542,0.4143851,1.312316,15.97786,0,778.8027,5.132365,0,12.63049,98.63346,0.960633,0.9400339
"2026-04-01 00:30:29.8",49461527,-1.021461,-0.6590423,1.311853,16.03558,0,778.426,5.119471,0,12.62915,98.63448,0.9606348,0.9400239
"2026-04-01 00:30:29.9",49461528,0.3479413,0.4001252,1.168443,16.03346,0,779.5501,5.163083,0,12.62915,98.634,0.9606283,0.9400242
"2026-04-01 00:30:30",49461529,-0.2122228,-0.6347965,1.884431,16.09881,0,778.6214,5.13228,0,12.62915,98.63202,0.9606403,0.940038
"2026-04-01 00:30:30.1",49461530,0.8070265,-0.7414655,2.131755,16.02678,0,779.5608,5.15509,0,12.62915,98.634,0.9606585,0.9400366
"2026-04-01 00:30:30.2",49461531,0.6093187,-1.172922,2.325221,16.10498,0,778.8932,5.140231,0,12.62915,98.63402,0.960638,0.9400415
"2026-04-01 00:30:30.3",49461532,0.7090036,-0.5561556,2.311691,15.8059,0,779.6079,5.186052,0,12.62915,98.63261,0.9606367,0.9400128
"2026-04-01 00:30:30.4",49461533,0.7766635,-1.11632,2.932715,15.90707,0,779.3395,5.176726,0,12.62915,98.63379,0.9606401,0.9400201
"2026-04-01 00:30:30.5",49461534,1.079412,-0.4734862,2.5741,16.04611,0,779.514,5.159458,0,12.62915,98.63538,0.9606559,0.9400585
"2026-04-01 00:30:30.6",49461535,-0.3618005,-0.6171601,1.743745,15.94429,0,779.7155,5.202475,0,12.62915,98.63468,0.9606152,0.9400001
"2026-04-01 00:30:30.7",49461536,0.6769068,-1.047578,1.436495,16.27027,0,777.3764,5.052616,0,12.62915,98.63472,0.9606493,0.9400314
"2026-04-01 00:30:30.8",49461537,-0.05416373,-1.177768,1.98246,15.94959,0,779.6348,5.183809,0,12.6293,98.6345,0.9606187,0.9400154
"2026-04-01 00:30:30.9",49461538,-0.4620868,0.1582591,0.5923573,16.03878,0,778.812,5.145274,0,12.6293,98.63362,0.9605688,0.9399639
"2026-04-01 00:30:31",49461539,-0.7997888,-0.9036335,0.8263407,16.04872,0,778.7269,5.141917,0,12.6293,98.63234,0.9605954,0.940012
"2026-04-01 00:30:31.1",49461540,-0.1909244,0.1972698,0.6878542,16.03765,0,779.1829,5.144017,0,12.6293,98.63366,0.9606103,0.9400272
"2026-04-01 00:30:31.2",49461541,-2.086291,-0.04859516,0.8445122,16.42287,0,777.7396,5.071385,0,12.6293,98.63293,0.9605775,0.9399989
"2026-04-01 00:30:31.3",49461542,-1.48874,-0.2520705,0.8433884,16.52004,0,776.7539,5.019501,0,12.6293,98.63159,0.9606494,0.9400522
"2026-04-01 00:30:31.4",49461543,-1.181974,0.4232573,1.185306,16.28879,0,777.425,5.070732,0,12.6293,98.63403,0.9606027,0.9400205
"2026-04-01 00:30:31.5",49461544,-1.439509,-0.0057813,0.8535835,16.48059,0,776.9119,5.028711,0,12.6293,98.63322,0.9606214,0.9400076
"2026-04-01 00:30:31.6",49461545,-1.517397,0.5117949,0.9713695,16.53114,0,776.9155,5.020098,0,12.6293,98.63364,0.9606521,0.9400617
"2026-04-01 00:30:31.7",49461546,-1.511213,0.5692685,0.8738048,16.49586,0,776.9252,5.031623,0,12.6293,98.63329,0.9606277,0.9400192
"2026-04-01 00:30:31.8",49461547,-1.132674,1.373585,1.967318,16.11118,0,778.1433,5.112315,0,12.62997,98.63268,0.9606397,0.9400529
"2026-04-01 00:30:31.9",49461548,-1.292235,0.940277,1.442441,16.31525,0,777.9283,5.077099,0,12.62997,98.63293,0.9606352,0.9400486
"2026-04-01 00:30:32",49461549,-1.399641,0.1289181,1.40864,16.47036,0,777.5211,5.052797,0,12.62997,98.63332,0.9606365,0.9400136
"2026-04-01 00:30:32.1",49461550,-1.720605,0.7431722,1.504399,16.52055,0,776.7969,5.018104,0,12.62997,98.63696,0.9606518,0.9400226
"2026-04-01 00:30:32.2",49461551,-1.285988,0.4040299,0.9707694,16.49876,0,776.9367,5.020095,0,12.62997,98.63318,0.9606615,0.9400223
"2026-04-01 00:30:32.3",49461552,-1.890105,0.5559019,0.6021944,16.40521,0,777.2205,5.042086,0,12.62997,98.63423,0.9605762,0.9399819
"2026-04-01 00:30:32.4",49461553,-1.58348,0.6377048,0.8533249,16.28069,0,777.5472,5.053139,0,12.62997,98.63239,0.9606401,0.9400266
"2026-04-01 00:30:32.5",49461554,-1.281309,-0.2120123,0.3529264,16.46692,0,777.1188,5.038845,0,12.62997,98.63684,0.960595,0.9400098
"2026-04-01 00:30:32.6",49461555,-1.227009,0.4748695,0.6631622,16.22976,0,777.4664,5.063123,0,12.62997,98.636,0.9605903,0.9399679
"2026-04-01 00:30:32.7",49461556,-1.239181,-0.03701231,0.7360592,16.35853,0,777.5673,5.050817,0,12.62997,98.63776,0.9606085,0.940001
"2026-04-01 00:30:32.8",49461557,-0.9586946,0.2516095,0.7752712,16.47157,0,776.9968,5.028865,0,12.63254,98.63747,0.9606168,0.9400256
"2026-04-01 00:30:32.9",49461558,-0.9957358,0.5675996,0.9217262,16.27717,0,777.1057,5.046522,0,12.63254,98.63517,0.9606193,0.940023
"2026-04-01 00:30:33",49461559,-0.8664441,-1.042243,1.852052,16.10534,0,778.4113,5.096066,0,12.63254,98.63882,0.9606168,0.9399922
"2026-04-01 00:30:33.1",49461560,-1.791266,-1.683608,2.244394,16.26197,0,778.1456,5.093893,0,12.63254,98.63782,0.9606094,0.940029
"2026-04-01 00:30:33.2",49461561,-1.454776,-0.7921473,2.077278,16.22584,0,778.0976,5.086461,0,12.63254,98.63615,0.9606654,0.9400377
"2026-04-01 00:30:33.3",49461562,-1.228277,-1.594757,2.22458,16.21108,0,778.0734,5.095968,0,12.63254,98.63904,0.960614,0.9400048
"2026-04-01 00:30:33.4",49461563,-1.065142,-1.868321,2.28141,16.08743,0,778.619,5.11453,0,12.63254,98.63826,0.9606304,0.9400059
"2026-04-01 00:30:33.5",49461564,-1.737239,-1.390262,1.906125,16.3935,0,777.7845,5.066941,0,12.63254,98.63713,0.9606715,0.9400644
"2026-04-01 00:30:33.6",49461565,-1.775305,-1.093117,1.668848,16.24055,0,778.2943,5.111053,0,12.63254,98.63664,0.9606171,0.9400219
"2026-04-01 00:30:33.7",49461566,-1.13397,0.7085801,1.628484,16.29523,0,777.8397,5.079103,0,12.63254,98.63882,0.9606177,0.9399925
"2026-04-01 00:30:33.8",49461567,-1.201627,-1.278547,1.840768,16.09025,0,778.6196,5.119136,0,12.63599,98.63789,0.9606385,0.9400351
"2026-04-01 00:30:33.9",49461568,-1.204428,-1.80573,1.370478,16.12328,0,778.6889,5.131068,0,12.63599,98.63824,0.9605905,0.9400008
"2026-04-01 00:30:34",49461569,-1.710274,-1.976596,1.911551,16.22642,0,777.9058,5.09766,0,12.63599,98.64047,0.9606517,0.9400332
"2026-04-01 00:30:34.1",49461570,-1.736445,-0.5702602,1.824829,16.3568,0,777.9922,5.072656,0,12.63599,98.6392,0.9606203,0.9400405
"2026-04-01 00:30:34.2",49461571,-1.692299,-1.244699,1.856972,16.17756,0,777.9808,5.093085,0,12.63599,98.63978,0.9606268,0.9400021
"2026-04-01 00:30:34.3",49461572,-1.434476,-1.821269,1.325915,16.08743,0,778.6763,5.126768,0,12.63599,98.63915,0.9606534,0.9400517
"2026-04-01 00:30:34.4",49461573,-1.639276,-1.509432,1.466085,16.03331,0,778.8986,5.142486,0,12.63599,98.64005,0.9606298,0.940038
"2026-04-01 00:30:34.5",49461574,-1.149983,-1.402221,1.473108,16.09377,0,778.6401,5.128745,0,12.63599,98.63778,0.9606464,0.9400303
"2026-04-01 00:30:34.6",49461575,-0.8626344,0.135931,1.256184,16.24046,0,778.0687,5.092044,0,12.63599,98.64008,0.9606433,0.9400465
"2026-04-01 00:30:34.7",49461576,-1.566813,0.4286913,1.022181,16.26349,0,777.8974,5.08346,0,12.63599,98.64016,0.9606088,0.9400063
"2026-04-01 00:30:34.8",49461577,-1.585593,0.130933,1.287355,16.13638,0,778.5417,5.124091,0,12.6395,98.64497,0.9606398,0.9400411
"2026-04-01 00:30:34.9",49461578,-1.868077,0.05670115,1.329708,16.11656,0,779.104,5.143647,0,12.6395,98.64501,0.9606204,0.94002
"2026-04-01 00:30:35",49461579,-2.376186,0.119721,0.9684516,16.2349,0,778.5407,5.112444,0,12.6395,98.64056,0.960613,0.9400249
"2026-04-01 00:30:35.1",49461580,-1.838851,-1.241249,1.992266,16.09911,0,778.8734,5.131922,0,12.6395,98.6447,0.9606528,0.9400186
"2026-04-01 00:30:35.2",49461581,-1.993618,-1.212478,1.629247,16.11147,0,778.5944,5.119022,0,12.6395,98.64075,0.9606502,0.940059
"2026-04-01 00:30:35.3",49461582,-2.06283,-0.729875,1.521922,16.02393,0,778.3876,5.120411,0,12.6395,98.64414,0.960613,0.9400168
"2026-04-01 00:30:35.4",49461583,-2.338299,-0.101041,1.512907,16.0206,0,779.0867,5.15182,0,12.6395,98.64274,0.9606301,0.9400316
"2026-04-01 00:30:35.5",49461584,-2.316361,-0.2735617,1.284672,16.00844,0,778.4736,5.119373,0,12.6395,98.644,0.9606371,0.9400704
"2026-04-01 00:30:35.6",49461585,-2.325191,-1.066836,1.67776,15.95424,0,778.4368,5.1269,0,12.6395,98.64503,0.9606416,0.9400095
"2026-04-01 00:30:35.7",49461586,-1.848902,-1.456502,1.67616,15.97192,0,779.0231,5.156602,0,12.6395,98.64339,0.9606356,0.9400408
"2026-04-01 00:30:35.8",49461587,-2.056475,-1.076508,1.703841,15.84211,0,779.6186,5.193604,0,12.64343,98.64287,0.9605917,0.9399966
"2026-04-01 00:30:35.9",49461588,-1.412467,-1.880762,1.347559,15.6798,0,780.6064,5.264321,0,12.64343,98.64333,0.9606159,0.9399778
"2026-04-01 00:30:36",49461589,-1.223343,-1.728806,1.603706,15.49657,0,781.0236,5.287235,0,12.64343,98.64492,0.9606277,0.940017
"2026-04-01 00:30:36.1",49461590,-1.073557,-1.613867,1.423974,15.62478,0,781.3195,5.291458,0,12.64343,98.64449,0.9606162,0.9400107
"2026-04-01 00:30:36.2",49461591,-1.140713,-1.512201,1.407915,15.59771,0,781.1928,5.292967,0,12.64343,98.64307,0.9606737,0.9400326
"2026-04-01 00:30:36.3",49461592,-1.247036,-1.442826,1.208147,15.59724,0,780.4963,5.255009,0,12.64343,98.64276,0.9606605,0.9400477
"2026-04-01 00:30:36.4",49461593,-1.154363,-1.122413,1.342076,15.57032,0,780.9857,5.291047,0,12.64343,98.64351,0.9606092,0.9400232
"2026-04-01 00:30:36.5",49461594,-1.324897,-1.06898,1.669184,15.7035,0,780.3594,5.254066,0,12.64343,98.64598,0.9606061,0.9400026
"2026-04-01 00:30:36.6",49461595,-0.6344967,-1.258534,1.869468,15.52872,0,780.6953,5.294627,0,12.64343,98.64547,0.9606182,0.9400316
"2026-04-01 00:30:36.7",49461596,-0.6158244,-1.452537,1.590726,15.57087,0,780.8748,5.275408,0,12.64343,98.64406,0.9605772,0.9400057
"2026-04-01 00:30:36.8",49461597,-0.4971487,-1.381358,1.294724,15.65759,0,780.6255,5.264417,0,12.64658,98.64589,0.9606191,0.9400141
"2026-04-01 00:30:36.9",49461598,-0.5502734,-1.24904,1.310519,15.50258,0,781.4092,5.30971,0,12.64658,98.64521,0.9606351,0.9400284
"2026-04-01 00:30:37",49461599,-0.5793539,-1.268671,1.411923,15.45056,0,781.4318,5.317867,0,12.64658,98.64295,0.9605748,0.9399756
"2026-04-01 00:30:37.1",49461600,-0.4842823,-1.340337,1.415514,15.4667,0,781.2402,5.317663,0,12.64658,98.64467,0.9606137,0.939998
"2026-04-01 00:30:37.2",49461601,-0.4504314,-1.206913,1.415986,15.46413,0,781.3724,5.31464,0,12.64658,98.64584,0.9606084,0.9399979
"2026-04-01 00:30:37.3",49461602,-0.5953963,-1.21897,1.355513,15.47956,0,781.204,5.302098,0,12.64658,98.64442,0.9605731,0.9399796
