"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 16:37:39.3",50905822,"NAN","NAN","NAN","NAN",16,1697.837,-0.1837276,786433,3.273102,97.95943,0.2422763,0.2636735
"2026-04-02 16:37:39.4",50905823,"NAN","NAN","NAN","NAN",16,1608.322,-1.069992,786433,3.273102,97.95787,0.245915,0.2674271
"2026-04-02 16:37:39.5",50905824,"NAN","NAN","NAN","NAN",16,1555.128,-2.46752,786433,3.273102,97.95634,0.2404721,0.2564276
"2026-04-02 16:37:39.6",50905825,0.1326557,0.1497018,-0.07732912,0.05013052,12,1553.098,-3.17703,786433,3.273102,97.95918,0.2474656,0.2584893
"2026-04-02 16:37:39.7",50905826,3.035525,4.602378,-2.130159,3.748225,12,1545.694,-3.178493,786433,3.273102,97.95921,0.2443869,0.2546149
"2026-04-02 16:37:39.8",50905827,-2.257599,3.33897,-0.5503526,11.2972,12,1533.731,-3.422118,786433,3.273102,97.96073,0.2466799,0.2545766
"2026-04-02 16:37:39.9",50905828,-2.490602,3.231082,0.3386472,11.36156,12,1512.056,-2.44325,786433,3.273102,97.95953,0.2431404,0.2570728
"2026-04-02 16:37:40",50905829,-2.996157,2.786343,0.1381777,11.38895,4,1558.042,-3.447216,786433,3.273102,97.96185,0.251125,0.2564847
"2026-04-02 16:37:40.1",50905830,-2.05415,3.251693,0.3388852,11.37163,4,1558.963,-2.867511,786433,3.273102,97.95996,0.2458435,0.2568068
"2026-04-02 16:37:40.2",50905831,-2.374289,2.783906,0.3223315,11.72461,4,1526.372,-3.382841,786433,3.274963,97.96063,0.253826,0.2574029
"2026-04-02 16:37:40.3",50905832,-1.939561,3.10462,-0.04681628,11.63509,4,1577.187,-2.748091,786433,3.274963,97.96089,0.2531067,0.2614655
"2026-04-02 16:37:40.4",50905833,-1.804679,3.415913,-0.429927,11.39774,4,1512.774,-3.472788,786433,3.274963,97.96127,0.2442505,0.2503068
"2026-04-02 16:37:40.5",50905834,-2.195972,3.213491,-0.1097472,11.5513,12,1535.82,-3.626805,786433,3.274963,97.96132,0.2479543,0.2540149
"2026-04-02 16:37:40.6",50905835,-3.344516,2.35122,0.8568806,8.656016,12,1620.456,-2.29428,786433,3.274963,97.9618,0.2517072,0.2614184
"2026-04-02 16:37:40.7",50905836,-5.611949,0.7418897,2.220568,10.3313,12,1610.985,-2.335794,786433,3.274963,97.95948,0.2536503,0.26239
"2026-04-02 16:37:40.8",50905837,-2.462467,2.973673,0.7216642,11.84807,12,1599.146,-2.822925,786433,3.274963,97.95924,0.2539401,0.2600227
"2026-04-02 16:37:40.9",50905838,-2.538585,2.889895,0.6770887,11.39903,12,1631.346,0.4744053,786433,3.274963,97.96171,0.2524286,0.2696768
"2026-04-02 16:37:41",50905839,-1.9992,3.26966,0.2786113,11.30783,4,1572.908,-1.517453,786433,3.274963,97.96189,0.2481311,0.2634561
"2026-04-02 16:37:41.1",50905840,-2.633718,2.57271,0.4272034,11.1464,4,1597.304,-2.115394,786433,3.274963,97.96194,0.2525378,0.2629216
"2026-04-02 16:37:41.2",50905841,-2.150776,3.159181,0.4025062,11.47461,12,1570.591,-2.655404,786433,3.277527,97.9601,0.2486111,0.2592777
"2026-04-02 16:37:41.3",50905842,-1.988177,3.608032,0.3965565,9.272514,12,1603.204,-2.577285,786433,3.277527,97.96058,0.2534989,0.261306
"2026-04-02 16:37:41.4",50905843,-2.078481,3.617612,0.4788291,11.31689,12,1587.402,-2.955031,786433,3.277527,97.96159,0.2540817,0.2596225
"2026-04-02 16:37:41.5",50905844,-2.896683,3.007676,0.9525042,11.07042,12,1623.769,-2.880956,786433,3.277527,97.96005,0.2549325,0.2628579
"2026-04-02 16:37:41.6",50905845,-2.538191,2.915329,0.4173896,11.13355,12,1545.292,-3.249405,786433,3.277527,97.96066,0.2541443,0.2578971
"2026-04-02 16:37:41.7",50905846,-2.269658,2.994806,0.5248984,11.48995,12,1550.094,-3.124978,786433,3.277527,97.96117,0.2407617,0.2494256
"2026-04-02 16:37:41.8",50905847,-3.093168,2.498566,0.8077656,12.16919,12,1592.04,-2.646058,786433,3.277527,97.96457,0.2554542,0.2630886
"2026-04-02 16:37:41.9",50905848,-2.543807,2.984058,0.8170021,12.11183,12,1527.709,-2.947122,786433,3.277527,97.96442,0.2432451,0.2530858
"2026-04-02 16:37:42",50905849,-2.884727,2.828676,1.052205,10.38836,12,1614.256,-0.1329596,786433,3.277527,97.96317,0.2576681,0.2751473
"2026-04-02 16:37:42.1",50905850,-2.357471,3.303288,0.7500213,11.18919,12,1552.219,-3.00188,786433,3.277527,97.96273,0.2557345,0.2609406
"2026-04-02 16:37:42.2",50905851,-5.760943,0.8749923,2.42721,9.064623,12,1582.399,-1.950766,786433,3.279877,97.96142,0.2558168,0.2656443
"2026-04-02 16:37:42.3",50905852,-2.751731,3.20412,1.137861,11.01586,12,1553.281,-0.5662646,786433,3.279877,97.9623,0.2710545,0.2881036
"2026-04-02 16:37:42.4",50905853,-5.378178,0.9155331,2.560333,10.46103,12,1543.323,-0.6817477,786433,3.279877,97.96461,0.2644141,0.2793116
"2026-04-02 16:37:42.5",50905854,2.156209,6.539566,-0.8851239,8.73187,12,1543.603,-1.02558,786433,3.279877,97.96287,0.2686351,0.2837131
"2026-04-02 16:37:42.6",50905855,-4.275566,1.371551,2.127232,8.700424,12,1523.39,-2.25279,786433,3.279877,97.96449,0.2629784,0.2716985
"2026-04-02 16:37:42.7",50905856,-2.299853,3.018619,0.8196345,10.95674,12,1521.748,-3.296212,786433,3.279877,97.96262,0.2569053,0.2591799
"2026-04-02 16:37:42.8",50905857,-2.021622,3.410971,0.5142052,11.33406,12,1544.793,-2.828518,786433,3.279877,97.96294,0.2516474,0.2590904
"2026-04-02 16:37:42.9",50905858,-2.456979,3.31345,0.4640357,11.7238,4,1574.809,-2.888088,786433,3.279877,97.96025,0.248735,0.2580905
"2026-04-02 16:37:43",50905859,-2.287791,3.281059,0.6968268,11.58662,12,1571.595,-2.431524,786433,3.279877,97.95933,0.2525142,0.2613427
"2026-04-02 16:37:43.1",50905860,5.684895,9.534914,-3.030632,7.778752,12,1600.62,-2.759468,786433,3.279877,97.96104,0.2553839,0.2605036
"2026-04-02 16:37:43.2",50905861,-3.204253,2.706103,1.143935,12.16072,12,1580.224,-2.844969,786433,3.28241,97.96008,0.2549244,0.2597092
"2026-04-02 16:37:43.3",50905862,-2.40222,3.201181,0.8958246,11.44579,12,1570.581,-2.615619,786433,3.28241,97.96244,0.2554259,0.2626008
"2026-04-02 16:37:43.4",50905863,"NAN","NAN","NAN","NAN",16,1570.461,-3.141443,786433,3.28241,97.96215,0.2549567,0.2587988
"2026-04-02 16:37:43.5",50905864,"NAN","NAN","NAN","NAN",16,1591.455,-2.959781,786433,3.28241,97.96226,0.2557336,0.2597967
"2026-04-02 16:37:43.6",50905865,"NAN","NAN","NAN","NAN",16,1571.454,-2.829774,786433,3.28241,97.96431,0.2535722,0.2598759
"2026-04-02 16:37:43.7",50905866,"NAN","NAN","NAN","NAN",16,1525.358,-3.044253,786433,3.28241,97.96262,0.2436113,0.2540174
"2026-04-02 16:37:43.8",50905867,"NAN","NAN","NAN","NAN",16,1525.184,-3.199148,786433,3.28241,97.96217,0.2439829,0.2508012
"2026-04-02 16:37:43.9",50905868,"NAN","NAN","NAN","NAN",16,1571.521,-3.812912,786433,3.28241,97.96192,0.242393,0.2466028
"2026-04-02 16:37:44",50905869,"NAN","NAN","NAN","NAN",16,1537.771,-3.859379,786433,3.28241,97.96001,0.2426865,0.2456556
"2026-04-02 16:37:44.1",50905870,"NAN","NAN","NAN","NAN",16,1834.578,5.08898,786433,3.28241,97.96002,0.2415511,0.2709984
"2026-04-02 16:37:44.2",50905871,"NAN","NAN","NAN","NAN",16,1689.505,2.209008,786433,3.284637,97.96259,0.2405849,0.2656001
"2026-04-02 16:37:44.3",50905872,"NAN","NAN","NAN","NAN",16,1653.213,1.338571,786433,3.284637,97.95997,0.2420695,0.2640239
"2026-04-02 16:37:44.4",50905873,"NAN","NAN","NAN","NAN",16,1644.533,2.302803,786433,3.284637,97.96094,0.2430734,0.2683997
"2026-04-02 16:37:44.5",50905874,0.003824412,-0.006383016,-5.252928E-05,-0.02025647,12,1569.37,-0.8633184,786433,3.284637,97.96259,0.2435654,0.2603057
"2026-04-02 16:37:44.6",50905875,0.09792846,-0.1257648,-0.003139511,-0.4161387,12,1593.765,-1.162724,786433,3.284637,97.96207,0.2450105,0.2622595
"2026-04-02 16:37:44.7",50905876,-1.921273,4.159883,-0.1090313,12.26678,12,1521.661,-1.225295,786433,3.284637,97.96059,0.2439286,0.2589491
"2026-04-02 16:37:44.8",50905877,-2.67549,3.161558,0.4615666,11.63244,12,1539.528,-1.94791,786433,3.284637,97.95881,0.2498966,0.2616959
"2026-04-02 16:37:44.9",50905878,1.655073,6.454196,-1.371812,9.535416,12,1583.341,-0.7227464,786433,3.284637,97.95889,0.2513279,0.2678505
"2026-04-02 16:37:45",50905879,-1.560677,3.905069,-0.2377817,11.85211,12,1503.822,-2.513274,786433,3.284637,97.96007,0.2515661,0.2609089
"2026-04-02 16:37:45.1",50905880,-1.930398,3.428948,-0.0351267,11.69486,12,1533.76,-2.568422,786433,3.284637,97.95671,0.2471978,0.2573513
"2026-04-02 16:37:45.2",50905881,-2.312832,3.45117,-0.02094672,11.88191,12,1523.384,-2.332016,786433,3.286011,97.95835,0.2514523,0.2614336
"2026-04-02 16:37:45.3",50905882,-2.050457,3.620333,-0.4932112,11.86019,12,1527.509,-2.231756,786433,3.286011,97.96127,0.248628,0.2607707
"2026-04-02 16:37:45.4",50905883,-2.231374,3.470284,-0.1949272,12.18894,12,1530.367,-2.466893,786433,3.286011,97.96045,0.2519734,0.2615669
"2026-04-02 16:37:45.5",50905884,-1.298398,3.898613,-0.7078111,11.67751,12,1523.011,-2.748553,786433,3.286011,97.96037,0.2496991,0.2589796
"2026-04-02 16:37:45.6",50905885,-1.647938,3.751134,-0.1852687,11.62956,4,1526.871,-2.389272,786433,3.286011,97.96052,0.250813,0.2625159
"2026-04-02 16:37:45.7",50905886,-1.732525,3.493728,0.1120947,11.59698,12,1531.282,-2.240004,786433,3.286011,97.9606,0.252649,0.2651465
"2026-04-02 16:37:45.8",50905887,-2.67633,2.583718,0.9302635,11.61309,12,1519.745,-2.790393,786433,3.286011,97.96004,0.2511835,0.2591576
"2026-04-02 16:37:45.9",50905888,-1.460384,3.935326,0.1395545,8.54958,12,1559.295,-2.551968,786433,3.286011,97.96257,0.2587754,0.262983
"2026-04-02 16:37:46",50905889,-1.810578,3.527179,-0.09737529,12.95999,12,1511.435,-3.389784,786433,3.286011,97.95957,0.251162,0.2565722
"2026-04-02 16:37:46.1",50905890,-2.528225,2.621889,0.374249,12.39783,12,1540.703,-2.23785,786433,3.286011,97.96219,0.2532949,0.2613055
"2026-04-02 16:37:46.2",50905891,-5.435956,0.5529543,1.755363,10.81227,12,1515.284,-2.864432,786433,3.286743,97.96102,0.250599,0.2576584
"2026-04-02 16:37:46.3",50905892,-2.479489,2.41529,0.5281161,5.559413,12,1543.746,-2.993044,786433,3.286743,97.96468,0.2525056,0.258252
"2026-04-02 16:37:46.4",50905893,"NAN","NAN","NAN","NAN",16,1592.32,-2.504778,786433,3.286743,97.96477,0.2579783,0.2614607
"2026-04-02 16:37:46.5",50905894,"NAN","NAN","NAN","NAN",16,1546.812,-1.421551,786433,3.286743,97.96156,0.2660125,0.2762305
"2026-04-02 16:37:46.6",50905895,"NAN","NAN","NAN","NAN",16,1545.688,-2.530443,786433,3.286743,97.96117,0.25788,0.2624687
"2026-04-02 16:37:46.7",50905896,"NAN","NAN","NAN","NAN",16,1466.861,-1.473239,786433,3.286743,97.96164,0.2626207,0.27427
"2026-04-02 16:37:46.8",50905897,"NAN","NAN","NAN","NAN",16,1540.208,-3.07674,786433,3.286743,97.96212,0.2592261,0.2596405
"2026-04-02 16:37:46.9",50905898,"NAN","NAN","NAN","NAN",16,1528.627,-3.150769,786433,3.286743,97.96145,0.2603968,0.260195
"2026-04-02 16:37:47",50905899,"NAN","NAN","NAN","NAN",16,1557.963,-3.096797,786433,3.286743,97.96034,0.2570903,0.2582697
"2026-04-02 16:37:47.1",50905900,"NAN","NAN","NAN","NAN",16,1540.397,-3.115134,786433,3.286743,97.96249,0.2567168,0.2583306
"2026-04-02 16:37:47.2",50905901,"NAN","NAN","NAN","NAN",16,1577.43,-2.944556,786433,3.28717,97.96036,0.2587141,0.259907
"2026-04-02 16:37:47.3",50905902,"NAN","NAN","NAN","NAN",16,1525.485,-3.326119,786433,3.28717,97.96058,0.2593921,0.2583359
"2026-04-02 16:37:47.4",50905903,"NAN","NAN","NAN","NAN",16,1518.551,-3.287279,786433,3.28717,97.9608,0.2458683,0.2500104
"2026-04-02 16:37:47.5",50905904,"NAN","NAN","NAN","NAN",16,1490.129,-3.63465,786433,3.28717,97.96124,0.2510766,0.25358
"2026-04-02 16:37:47.6",50905905,-0.05263751,0.1843712,-0.01291956,0.5871274,12,1545.029,-2.550153,786433,3.28717,97.96148,0.2540091,0.2620332
"2026-04-02 16:37:47.7",50905906,-2.372749,2.80479,0.0923622,12.02281,12,1530.059,-3.281779,786433,3.28717,97.96037,0.2550041,0.2578749
"2026-04-02 16:37:47.8",50905907,-2.099217,3.348432,0.4251207,12.159,8,1529.668,-3.005834,786433,3.28717,97.96201,0.2461209,0.252472
"2026-04-02 16:37:47.9",50905908,-3.019821,2.771569,0.4486006,5.87425,12,1593.91,-0.4321716,786433,3.28717,97.96198,0.2624741,0.2734904
"2026-04-02 16:37:48",50905909,-2.457194,2.840813,0.03538076,6.14168,12,965.7052,-0.91192,786433,3.28717,97.95934,0.2419156,0.2564144
"2026-04-02 16:37:48.1",50905910,-2.814435,2.598181,0.6144561,7.013374,4,1639.953,-3.125931,786433,3.28717,97.96033,0.2245556,0.2355936
"2026-04-02 16:37:48.2",50905911,-2.612389,3.080162,0.8386779,6.70307,4,1663.915,-3.473337,786433,3.288849,97.95949,0.2351101,0.2387062
"2026-04-02 16:37:48.3",50905912,-2.77684,2.646274,1.153209,7.281019,4,1629.113,-3.47323,786433,3.288849,97.95947,0.2377286,0.24139
"2026-04-02 16:37:48.4",50905913,-2.935202,2.616932,1.053162,6.21533,4,1605.54,-3.54419,786433,3.288849,97.9627,0.2384349,0.2408854
"2026-04-02 16:37:48.5",50905914,-2.982188,2.351924,1.298966,7.600464,4,1610.418,-2.738421,786433,3.288849,97.96106,0.2410693,0.2499746
"2026-04-02 16:37:48.6",50905915,-2.490986,1.852146,1.28168,7.184351,4,1578.601,-3.76038,786433,3.288849,97.96238,0.2392795,0.2395122
"2026-04-02 16:37:48.7",50905916,-2.442361,2.133952,0.8978207,7.056647,4,1601.989,-3.738741,786433,3.288849,97.96072,0.2383618,0.2396337
"2026-04-02 16:37:48.8",50905917,-2.931492,1.44985,0.8493133,7.905823,4,1599.337,-3.766222,786433,3.288849,97.95879,0.2359873,0.236893
"2026-04-02 16:37:48.9",50905918,-3.413944,1.092685,0.8923492,7.419148,4,1600.222,-3.765503,786433,3.288849,97.95825,0.234587,0.2366472
"2026-04-02 16:37:49",50905919,-3.275526,1.561161,0.9165272,8.173303,12,1611.813,-3.513765,786433,3.288849,97.95844,0.2336422,0.2389491
"2026-04-02 16:37:49.1",50905920,-2.30403,2.485551,0.4333731,6.372394,12,1643.684,-3.642414,786433,3.288849,97.95789,0.2375949,0.2389458
"2026-04-02 16:37:49.2",50905921,-2.012431,2.749038,0.01059664,8.24826,12,1590.846,-3.841562,786433,3.289398,97.95795,0.2322651,0.2365113
"2026-04-02 16:37:49.3",50905922,-3.37931,1.902567,0.9650228,7.521047,12,1569.303,-3.259231,786433,3.289398,97.9571,0.2278831,0.2367383
"2026-04-02 16:37:49.4",50905923,-4.064881,1.364774,1.009858,7.967759,4,1638.808,-3.514095,786433,3.289398,97.95815,0.2379746,0.2397985
"2026-04-02 16:37:49.5",50905924,-3.966083,1.924067,0.9210154,7.154808,4,1653.805,-3.22172,786433,3.289398,97.95724,0.2326988,0.2404497
"2026-04-02 16:37:49.6",50905925,-5.083751,0.995947,1.214022,8.116475,4,1663.704,-3.597297,786433,3.289398,97.95888,0.2375221,0.2393591
"2026-04-02 16:37:49.7",50905926,-2.462292,2.943036,-0.07741965,8.292903,12,1643.588,-3.286979,786433,3.289398,97.95733,0.2380734,0.2425048
"2026-04-02 16:37:49.8",50905927,-2.069379,3.085987,-0.3468531,7.938937,12,1653.518,-3.630584,786433,3.289398,97.95814,0.2364811,0.2393623
"2026-04-02 16:37:49.9",50905928,1.390526,5.899636,-1.915606,6.558853,12,1583.063,-3.19535,786433,3.289398,97.95875,0.2335506,0.2415454
"2026-04-02 16:37:50",50905929,-2.922166,2.349729,0.4777696,7.765117,12,1687.467,-3.899606,786433,3.289398,97.96008,0.2214885,0.2273187
"2026-04-02 16:37:50.1",50905930,-1.858357,2.970006,-0.334745,8.09942,12,1603.961,-3.59614,786433,3.289398,97.95896,0.2279235,0.235783
"2026-04-02 16:37:50.2",50905931,-2.36315,2.861726,-0.3323433,7.639899,12,1604.898,-3.76563,786433,3.290924,97.95634,0.2228884,0.2315737
"2026-04-02 16:37:50.3",50905932,-2.681283,2.740224,-0.02401011,7.907743,12,1590.043,-3.581665,786433,3.290924,97.95803,0.2286676,0.2357537
"2026-04-02 16:37:50.4",50905933,-2.297561,2.501129,0.1423431,7.834354,12,1588.517,-3.640629,786433,3.290924,97.96005,0.227779,0.2350663
"2026-04-02 16:37:50.5",50905934,-1.485911,3.104595,-0.4437042,8.001543,12,1615.401,-3.693469,786433,3.290924,97.95912,0.2281965,0.2354422
"2026-04-02 16:37:50.6",50905935,-2.329236,2.873106,0.5741959,8.330738,12,1575.541,-3.41413,786433,3.290924,97.95968,0.2259776,0.2347886
"2026-04-02 16:37:50.7",50905936,-2.437269,2.349671,0.1597975,8.313504,12,1616.797,-3.727912,786433,3.290924,97.95673,0.236747,0.2385558
"2026-04-02 16:37:50.8",50905937,-1.840841,3.096389,-0.2636809,7.900226,12,1595.504,-3.393148,786433,3.290924,97.95626,0.2295333,0.2380742
"2026-04-02 16:37:50.9",50905938,-2.512168,2.848983,0.01066124,9.159139,12,1575.844,-3.781939,786433,3.290924,97.95659,0.2266244,0.2306684
"2026-04-02 16:37:51",50905939,"NAN","NAN","NAN","NAN",16,1623.169,-3.803736,786433,3.290924,97.95517,0.2347679,0.2380549
"2026-04-02 16:37:51.1",50905940,"NAN","NAN","NAN","NAN",16,1566.673,-3.660705,786433,3.290924,97.95898,0.2267056,0.2334635
"2026-04-02 16:37:51.2",50905941,"NAN","NAN","NAN","NAN",16,1580.062,-3.954213,786433,3.292023,97.95631,0.22872,0.2320272
"2026-04-02 16:37:51.3",50905942,"NAN","NAN","NAN","NAN",16,1582.684,-3.838216,786433,3.292023,97.95642,0.2282338,0.232584
"2026-04-02 16:37:51.4",50905943,"NAN","NAN","NAN","NAN",16,1566.124,-3.869731,786433,3.292023,97.95779,0.2301444,0.2346815
"2026-04-02 16:37:51.5",50905944,"NAN","NAN","NAN","NAN",16,1591.943,-3.892018,786433,3.292023,97.95724,0.2302749,0.2353606
"2026-04-02 16:37:51.6",50905945,"NAN","NAN","NAN","NAN",16,1576.956,-3.87684,786433,3.292023,97.95479,0.2296297,0.2326774
"2026-04-02 16:37:51.7",50905946,"NAN","NAN","NAN","NAN",16,1602.048,-3.787064,786433,3.292023,97.95596,0.2317525,0.2357758
"2026-04-02 16:37:51.8",50905947,"NAN","NAN","NAN","NAN",16,1579.828,-3.753162,786433,3.292023,97.95546,0.2316833,0.2375832
"2026-04-02 16:37:51.9",50905948,"NAN","NAN","NAN","NAN",16,1541.122,-3.85739,786433,3.292023,97.95898,0.2312228,0.2340253
"2026-04-02 16:37:52",50905949,"NAN","NAN","NAN","NAN",16,1547.347,-3.929911,786433,3.292023,97.95795,0.231008,0.2342116
"2026-04-02 16:37:52.1",50905950,"NAN","NAN","NAN","NAN",16,1909.593,3.948359,786433,3.292023,97.95659,0.2395848,0.2608082
"2026-04-02 16:37:52.2",50905951,-0.002792755,-0.1271527,0.05889511,-0.1483042,12,1854.499,4.136753,786433,3.292206,97.95437,0.2452167,0.2654791
"2026-04-02 16:37:52.3",50905952,-2.473846,3.480753,-1.059809,9.041938,12,1760.425,5.666153,786433,3.292206,97.95359,0.2376555,0.2601191
"2026-04-02 16:37:52.4",50905953,-2.34027,3.102665,-0.8332027,8.813553,12,1768.034,4.211711,786433,3.292206,97.95721,0.2379012,0.2657718
"2026-04-02 16:37:52.5",50905954,-2.690413,3.053462,-0.7397442,8.787403,12,1672.321,2.015598,786433,3.292206,97.95399,0.2362439,0.2621736
"2026-04-02 16:37:52.6",50905955,-1.965341,3.579982,-0.9891394,8.398898,12,1607.85,1.040048,786433,3.292206,97.95474,0.2358174,0.260631
"2026-04-02 16:37:52.7",50905956,-2.689257,3.054363,-0.8756094,8.610132,12,1565.868,-2.086134,786433,3.292206,97.95555,0.2317741,0.2477617
"2026-04-02 16:37:52.8",50905957,-0.6246344,4.98314,-1.338294,7.576338,12,1572.516,0.3949581,786433,3.292206,97.95673,0.2325905,0.2568213
"2026-04-02 16:37:52.9",50905958,-1.868491,3.289368,-0.555346,8.626353,12,1498.842,-2.889099,786433,3.292206,97.95462,0.2326546,0.2447324
"2026-04-02 16:37:53",50905959,-2.858906,3.704592,0.3595511,8.812677,12,1606.391,-0.1384336,786433,3.292206,97.9561,0.2389516,0.2616462
"2026-04-02 16:37:53.1",50905960,-2.990568,4.043224,0.4631562,8.782683,12,1645.029,3.467797,786433,3.292206,97.95539,0.2485384,0.2765861
"2026-04-02 16:37:53.2",50905961,-3.41674,3.905137,0.4318332,8.815865,12,1527.678,-3.677311,786433,3.292664,97.95721,0.2347452,0.2403301
"2026-04-02 16:37:53.3",50905962,-2.675905,3.734793,0.5990399,6.719089,12,1626.916,8.098684,786433,3.292664,97.95718,0.2470682,0.2830362
"2026-04-02 16:37:53.4",50905963,-2.568611,2.506499,1.759022,6.154866,12,1629.206,2.807549,262145,3.292664,97.95986,0.2918683,0.3141349
"2026-04-02 16:37:53.5",50905964,-2.643645,3.686592,1.191905,5.421342,12,1696.314,4.661446,786433,3.292664,97.96042,0.2852244,0.3185192
"2026-04-02 16:37:53.6",50905965,-3.236669,4.457785,0.6665789,6.241307,12,1616.043,2.165584,262145,3.292664,97.96177,0.2858939,0.309051
"2026-04-02 16:37:53.7",50905966,-4.871457,3.053958,1.410415,6.648419,12,1567.452,4.403745,262145,3.292664,97.96268,0.2911035,0.3246724
"2026-04-02 16:37:53.8",50905967,-3.57917,4.25759,1.095084,5.803747,12,1528.105,6.185724,1,3.292664,97.95983,0.3185433,0.3531146
"2026-04-02 16:37:53.9",50905968,-5.170335,3.006401,1.822405,7.127665,4,1391.269,11.87721,1,3.292664,97.95863,0.3403319,0.3890668
"2026-04-02 16:37:54",50905969,-3.428936,4.272904,0.6932837,6.02386,4,1338.245,8.1955,1,3.292664,97.9549,0.3441523,0.3836963
"2026-04-02 16:37:54.1",50905970,-4.627461,3.086359,1.712296,6.420909,4,1290.154,6.618374,0,3.292664,97.95335,0.3417884,0.3752037
"2026-04-02 16:37:54.2",50905971,-3.339742,4.309025,0.9502453,6.072423,4,1380.196,6.712859,0,3.295441,97.95437,0.3246865,0.3597215
"2026-04-02 16:37:54.3",50905972,-5.606227,2.722373,1.669513,7.040406,4,1225.522,5.437003,0,3.295441,97.95488,0.3509577,0.3834873
"2026-04-02 16:37:54.4",50905973,-3.19893,4.490623,0.5545434,5.973641,4,1396.277,5.552522,0,3.295441,97.95777,0.3097327,0.3433841
"2026-04-02 16:37:54.5",50905974,-6.222991,2.057003,1.60488,7.079967,4,1299.362,2.010408,0,3.295441,97.95754,0.3184794,0.3447786
"2026-04-02 16:37:54.6",50905975,-3.149606,4.251729,0.3095341,6.172096,4,1468.44,3.898826,262145,3.295441,97.95822,0.2913432,0.3271056
"2026-04-02 16:37:54.7",50905976,-3.401444,3.95852,0.7652469,5.715617,12,1502.127,12.24381,1,3.295441,97.95656,0.3438121,0.4016343
"2026-04-02 16:37:54.8",50905977,-3.539099,2.755549,1.476622,5.80553,12,1338.452,9.376406,1,3.295441,97.95602,0.3479584,0.3938448
"2026-04-02 16:37:54.9",50905978,-3.068407,3.636221,0.5686266,8.333552,12,1351.4,3.930776,1,3.295441,97.95715,0.3311762,0.3579407
"2026-04-02 16:37:55",50905979,-5.146214,2.351364,1.467139,6.418035,12,1371.643,-0.3045344,786433,3.295441,97.95652,0.282473,0.2963122
"2026-04-02 16:37:55.1",50905980,-3.16271,3.950156,0.4844378,9.215344,12,1463.411,0.4496183,786433,3.295441,97.95921,0.2645784,0.2845357
"2026-04-02 16:37:55.2",50905981,-4.553049,2.582534,1.035639,6.510554,12,1492.277,1.42914,262145,3.297943,97.95576,0.2873764,0.3142402
"2026-04-02 16:37:55.3",50905982,-4.650353,2.850007,0.8449075,7.529237,12,1403.925,-0.364738,786433,3.297943,97.95737,0.2736208,0.2905572
"2026-04-02 16:37:55.4",50905983,-3.119273,2.622944,0.05786576,8.476106,12,1536.409,-0.6552987,786433,3.297943,97.95858,0.2462096,0.2635254
