"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 20:00:20.7",50163436,-1.965859,2.192273,-0.5572301,8.643683,0,797.5001,3.309862,0,5.421143,99.45303,0.960508,0.9404539
"2026-04-01 20:00:20.8",50163437,-1.618667,2.423832,0.06547916,8.694205,0,797.6534,3.317194,0,5.421143,99.45119,0.9605749,0.9405229
"2026-04-01 20:00:20.9",50163438,-1.277424,2.088162,0.2455389,8.695683,0,797.6172,3.313146,0,5.421143,99.45176,0.9604962,0.9404511
"2026-04-01 20:00:21",50163439,-1.977374,2.027381,0.1967503,8.684448,0,797.4323,3.320791,0,5.421143,99.45202,0.9605262,0.940499
"2026-04-01 20:00:21.1",50163440,-2.131402,1.768876,-0.1017066,8.653421,0,797.6931,3.313552,0,5.421143,99.45319,0.9605096,0.9404836
"2026-04-01 20:00:21.2",50163441,-1.927836,1.967615,0.01055891,8.669653,0,797.2315,3.315999,0,5.421143,99.45151,0.960452,0.9404225
"2026-04-01 20:00:21.3",50163442,-2.559017,1.553118,-0.07537699,8.696371,0,797.0988,3.316791,0,5.421143,99.45435,0.9604972,0.9404571
"2026-04-01 20:00:21.4",50163443,-1.942855,1.329766,0.364175,8.718615,0,797.07,3.323602,0,5.421143,99.45214,0.9604913,0.9404799
"2026-04-01 20:00:21.5",50163444,-2.774542,1.946121,0.4321981,8.617282,0,797.4525,3.309917,0,5.426727,99.45258,0.9604892,0.940448
"2026-04-01 20:00:21.6",50163445,-2.326872,1.247975,-0.185732,8.497208,0,797.8876,3.302722,0,5.426727,99.45407,0.9605117,0.9404988
"2026-04-01 20:00:21.7",50163446,-2.081724,1.771114,-0.3013102,8.399002,0,797.988,3.30278,0,5.426727,99.45112,0.9604815,0.9404805
"2026-04-01 20:00:21.8",50163447,-2.170938,1.528522,0.08558036,8.555279,0,797.6522,3.304398,0,5.426727,99.45262,0.9604904,0.9404505
"2026-04-01 20:00:21.9",50163448,-1.890292,1.786322,0.05975886,8.637163,0,797.5421,3.307578,0,5.426727,99.45157,0.9605375,0.9405048
"2026-04-01 20:00:22",50163449,-1.731149,1.855302,0.4757174,8.693198,0,797.1743,3.316368,0,5.426727,99.45421,0.9604821,0.9404693
"2026-04-01 20:00:22.1",50163450,-2.345945,1.622032,0.2286221,8.694104,0,797.3127,3.310899,0,5.426727,99.45225,0.9605293,0.940451
"2026-04-01 20:00:22.2",50163451,-2.001745,2.231839,0.4720429,8.621928,0,797.6595,3.32129,0,5.426727,99.45325,0.9605273,0.9405165
"2026-04-01 20:00:22.3",50163452,-1.404224,1.982237,-0.2469395,8.710561,0,797.355,3.317581,0,5.426727,99.45101,0.9605054,0.9404663
"2026-04-01 20:00:22.4",50163453,-1.679046,1.421217,-0.3702208,8.739443,0,797.0792,3.320361,0,5.426727,99.45138,0.960529,0.9405181
"2026-04-01 20:00:22.5",50163454,-1.538478,1.503504,-0.2594111,8.670124,0,797.0803,3.323522,0,5.432068,99.45367,0.9604725,0.940482
"2026-04-01 20:00:22.6",50163455,-1.369746,1.799639,0.323466,8.637244,0,797.4423,3.306899,0,5.432068,99.45332,0.9605191,0.9404647
"2026-04-01 20:00:22.7",50163456,-1.100453,1.840465,-0.1130317,8.633846,0,797.639,3.305305,0,5.432068,99.45118,0.96058,0.9404973
"2026-04-01 20:00:22.8",50163457,-1.327814,1.357091,-0.5302117,8.72539,0,797.0162,3.315676,0,5.432068,99.45298,0.9604849,0.9404495
"2026-04-01 20:00:22.9",50163458,-1.434942,0.5530449,-0.4005094,8.731558,0,797.0683,3.309202,0,5.432068,99.4553,0.9605217,0.9404564
"2026-04-01 20:00:23",50163459,-1.462681,1.359265,-0.5910415,8.72625,0,797.3911,3.310755,0,5.432068,99.45586,0.9605635,0.9405192
"2026-04-01 20:00:23.1",50163460,-0.9625794,0.3771034,-0.6344753,8.818524,0,796.9506,3.316357,0,5.432068,99.4557,0.960497,0.9405198
"2026-04-01 20:00:23.2",50163461,-1.316949,0.1050632,-0.1103944,8.867599,0,796.5489,3.311799,0,5.432068,99.45551,0.9605414,0.9404968
"2026-04-01 20:00:23.3",50163462,-0.9555596,0.2432325,0.43518,8.931241,0,796.4431,3.317097,0,5.432068,99.45213,0.9605298,0.9404957
"2026-04-01 20:00:23.4",50163463,-1.076711,-0.7053418,0.2270977,8.847905,0,796.7476,3.318403,0,5.432068,99.4536,0.9605625,0.9405106
"2026-04-01 20:00:23.5",50163464,-1.117615,-0.4929275,0.5113537,8.738569,0,796.8726,3.318708,0,5.437958,99.45533,0.9605392,0.940517
"2026-04-01 20:00:23.6",50163465,-1.386869,-0.4527602,0.4366202,8.789493,0,796.932,3.321857,0,5.437958,99.4548,0.96056,0.94051
"2026-04-01 20:00:23.7",50163466,-0.9450766,0.3635236,0.1960006,8.876707,0,796.8539,3.321247,0,5.437958,99.45535,0.9605316,0.9405046
"2026-04-01 20:00:23.8",50163467,-1.026986,-0.2383069,-0.07593583,8.857816,0,796.4739,3.32181,0,5.437958,99.45421,0.9605263,0.940492
"2026-04-01 20:00:23.9",50163468,-0.77379,-0.08003724,0.1927307,8.835477,0,796.7167,3.321223,0,5.437958,99.45429,0.9605204,0.940483
"2026-04-01 20:00:24",50163469,-0.3033822,-0.3339441,0.765247,8.897542,0,796.6836,3.319502,0,5.437958,99.45115,0.9605234,0.9404786
"2026-04-01 20:00:24.1",50163470,0.006147983,0.08630568,0.5289822,8.904695,0,796.8992,3.324869,0,5.437958,99.4519,0.9605305,0.9405212
"2026-04-01 20:00:24.2",50163471,-0.2529129,0.7601613,-0.06793246,8.915163,0,796.6353,3.317787,0,5.437958,99.45552,0.9605206,0.9404917
"2026-04-01 20:00:24.3",50163472,-0.1933007,0.6121154,0.2500914,8.886548,0,796.6181,3.319218,0,5.437958,99.45138,0.9605135,0.9405053
"2026-04-01 20:00:24.4",50163473,-0.2776531,0.8853955,0.2069714,8.855633,0,796.6075,3.316872,0,5.437958,99.44796,0.9604883,0.9404702
"2026-04-01 20:00:24.5",50163474,-1.004512,1.213379,-0.5766174,8.73541,0,796.9048,3.316372,0,5.443817,99.45249,0.9605547,0.9405137
"2026-04-01 20:00:24.6",50163475,-1.22163,1.725282,-0.3216713,8.732876,0,797.2305,3.31906,0,5.443817,99.45448,0.9605135,0.9405068
"2026-04-01 20:00:24.7",50163476,-2.477829,1.120008,-0.6149818,8.779531,0,797.2727,3.319988,0,5.443817,99.4517,0.960519,0.9404922
"2026-04-01 20:00:24.8",50163477,-2.122394,1.849824,-0.1183453,8.736527,0,797.3799,3.311418,0,5.443817,99.45249,0.9605349,0.9405401
"2026-04-01 20:00:24.9",50163478,-2.154215,1.913025,-0.3284513,8.643995,0,797.564,3.312445,0,5.443817,99.45473,0.9605503,0.9405327
"2026-04-01 20:00:25",50163479,-2.213827,1.542735,0.149829,8.860323,0,797.1428,3.309548,0,5.443817,99.45409,0.9605703,0.9405163
"2026-04-01 20:00:25.1",50163480,-1.914808,1.528243,-0.0802032,8.956026,0,796.265,3.314923,0,5.443817,99.45295,0.9605723,0.9405344
"2026-04-01 20:00:25.2",50163481,-2.081931,0.2948005,0.1196542,9.013794,0,796.4166,3.313836,0,5.443817,99.45384,0.9605592,0.9404873
"2026-04-01 20:00:25.3",50163482,-2.1406,1.574133,-0.1081524,8.640487,0,797.3604,3.302656,0,5.443817,99.45251,0.9605179,0.9404764
"2026-04-01 20:00:25.4",50163483,-2.182385,1.280041,-0.3594538,8.56391,0,797.8041,3.306605,0,5.443817,99.45119,0.9605459,0.9405392
"2026-04-01 20:00:25.5",50163484,-2.044991,0.8355353,-0.6268301,8.564615,0,797.5649,3.303357,0,5.449982,99.45421,0.9605266,0.9405118
"2026-04-01 20:00:25.6",50163485,-2.123026,1.155629,-0.5027177,8.579193,0,797.5359,3.295913,0,5.449982,99.45418,0.9605309,0.9404885
"2026-04-01 20:00:25.7",50163486,-2.126401,1.26647,-0.7318552,8.667453,0,797.1666,3.317935,0,5.449982,99.45541,0.9605063,0.9404989
"2026-04-01 20:00:25.8",50163487,-1.998425,1.405393,-0.5654303,8.63784,0,797.6019,3.303895,0,5.449982,99.45383,0.9605023,0.9404665
"2026-04-01 20:00:25.9",50163488,-2.042868,1.139154,-0.7266868,8.705502,0,797.4377,3.313416,0,5.449982,99.45374,0.9605448,0.9405066
"2026-04-01 20:00:26",50163489,-2.339363,1.006817,-0.8426563,8.790061,0,797.2264,3.321386,0,5.449982,99.4535,0.9605435,0.940527
"2026-04-01 20:00:26.1",50163490,-2.591517,0.8109469,-0.8355899,8.4127,0,798.0975,3.294609,0,5.449982,99.4544,0.9605489,0.9405089
"2026-04-01 20:00:26.2",50163491,-2.558709,1.023168,-0.9987564,8.558002,0,797.7308,3.307849,0,5.449982,99.45495,0.9605452,0.9405394
"2026-04-01 20:00:26.3",50163492,-2.052739,0.6554755,-1.204516,8.637935,0,797.5463,3.315141,0,5.449982,99.45276,0.9605223,0.9405137
"2026-04-01 20:00:26.4",50163493,-1.98036,0.3563346,-1.092474,8.570251,0,797.7402,3.309593,0,5.449982,99.45578,0.9605805,0.9405402
"2026-04-01 20:00:26.5",50163494,-2.23863,0.4466712,-0.9622611,8.606099,0,797.6642,3.309691,0,5.454742,99.45396,0.9605374,0.9405135
"2026-04-01 20:00:26.6",50163495,-2.030377,1.517038,-0.6194943,8.471214,0,798.0134,3.296617,0,5.454742,99.45243,0.9605646,0.940535
"2026-04-01 20:00:26.7",50163496,-2.048274,1.229911,-1.389036,8.181815,0,799.1436,3.274751,0,5.454742,99.4553,0.9605393,0.9405217
"2026-04-01 20:00:26.8",50163497,-1.966651,1.369936,-1.566333,8.156888,0,799.5118,3.26771,0,5.454742,99.45406,0.9605246,0.940505
"2026-04-01 20:00:26.9",50163498,-2.129966,1.290172,-1.107084,8.199401,0,799.2091,3.274857,0,5.454742,99.45277,0.960544,0.940514
"2026-04-01 20:00:27",50163499,-1.705109,0.8954335,-1.249859,8.129441,0,799.4156,3.27341,0,5.454742,99.45523,0.9605814,0.9405575
"2026-04-01 20:00:27.1",50163500,-1.763821,1.328623,-1.083017,8.171593,0,799.4904,3.272345,0,5.454742,99.45458,0.9605719,0.9405559
"2026-04-01 20:00:27.2",50163501,-1.810889,1.222332,-0.8520532,8.172334,0,799.0179,3.282915,0,5.454742,99.45472,0.9605615,0.9405461
"2026-04-01 20:00:27.3",50163502,-1.653817,1.264394,-0.7750958,8.175481,0,799.3206,3.281505,0,5.454742,99.45437,0.9605622,0.9405358
"2026-04-01 20:00:27.4",50163503,-1.759889,1.315863,-0.7240487,8.176563,0,799.4644,3.279546,0,5.454742,99.45621,0.9605867,0.9405552
"2026-04-01 20:00:27.5",50163504,-1.734679,1.496758,-0.5054677,8.129445,0,799.3746,3.283722,0,5.458435,99.4547,0.9605821,0.9405556
"2026-04-01 20:00:27.6",50163505,-1.76029,0.9480646,-0.6057133,8.175433,0,799.4266,3.284865,0,5.458435,99.45415,0.960605,0.9405789
"2026-04-01 20:00:27.7",50163506,-1.504695,0.5200309,-0.58826,8.2087,0,799.4037,3.287855,0,5.458435,99.45544,0.9605964,0.9405768
"2026-04-01 20:00:27.8",50163507,-1.712659,0.6557456,-0.3688057,8.102712,0,799.4926,3.275827,0,5.458435,99.45401,0.9606094,0.9405776
"2026-04-01 20:00:27.9",50163508,-1.852104,0.682947,-0.5115665,8.146255,0,799.3541,3.279292,0,5.458435,99.45486,0.9605832,0.9405572
"2026-04-01 20:00:28",50163509,-1.614156,1.149987,-0.1460682,8.189187,0,799.2614,3.281119,0,5.458435,99.45461,0.9605958,0.9405674
"2026-04-01 20:00:28.1",50163510,-1.756779,1.255948,-0.3251532,8.152221,0,799.3664,3.279061,0,5.458435,99.45474,0.9605728,0.940553
"2026-04-01 20:00:28.2",50163511,-1.913611,0.4516221,-0.4277303,8.204341,0,799.4326,3.278886,0,5.458435,99.4535,0.9605873,0.9405663
"2026-04-01 20:00:28.3",50163512,-1.994734,0.2730171,-0.3717684,8.211547,0,799.1075,3.283797,0,5.458435,99.45393,0.9605821,0.940573
"2026-04-01 20:00:28.4",50163513,-1.990754,0.9473637,0.1845344,8.516788,0,798.0699,3.281647,0,5.458435,99.45405,0.9605737,0.9405695
"2026-04-01 20:00:28.5",50163514,-1.91052,0.7480767,-0.2453123,8.308695,0,798.7587,3.286737,0,5.460693,99.45542,0.9605781,0.940557
"2026-04-01 20:00:28.6",50163515,-1.929608,0.5059482,-0.1813092,8.240946,0,799.0332,3.286026,0,5.460693,99.45443,0.9605659,0.9405445
"2026-04-01 20:00:28.7",50163516,-1.910062,0.3354303,-0.3435474,8.25109,0,798.8963,3.288933,0,5.460693,99.45273,0.9605848,0.9405775
"2026-04-01 20:00:28.8",50163517,-1.890711,0.2781771,-0.3978959,8.379355,0,798.4695,3.291316,0,5.460693,99.45266,0.9606422,0.9405959
"2026-04-01 20:00:28.9",50163518,-1.486529,-0.1281924,0.1907431,8.43541,0,798.7723,3.292233,0,5.460693,99.45294,0.9605963,0.9405466
"2026-04-01 20:00:29",50163519,-2.01919,0.2531757,0.0590417,8.53814,0,797.9253,3.308717,0,5.460693,99.4512,0.9605921,0.9405689
"2026-04-01 20:00:29.1",50163520,-2.151646,0.2984081,-0.2943304,8.494548,0,798.0348,3.307938,0,5.460693,99.44981,0.960592,0.9405611
"2026-04-01 20:00:29.2",50163521,-2.393981,0.5653439,-0.2244372,8.450256,0,798.2469,3.302686,0,5.460693,99.45112,0.9605643,0.9405446
"2026-04-01 20:00:29.3",50163522,-1.52794,0.9208971,-0.6669612,8.433468,0,798.1158,3.297791,0,5.460693,99.44889,0.9605703,0.9405402
"2026-04-01 20:00:29.4",50163523,-1.904777,1.079858,-0.2552564,8.353487,0,798.5888,3.294383,0,5.460693,99.45126,0.9605796,0.9405696
"2026-04-01 20:00:29.5",50163524,-1.772842,0.7502046,-0.5983014,8.340099,0,798.4143,3.294642,0,5.46228,99.45229,0.9605857,0.9405635
"2026-04-01 20:00:29.6",50163525,-2.259369,0.5953282,-0.4076264,8.435285,0,798.3924,3.290768,0,5.46228,99.45352,0.9605911,0.9405413
"2026-04-01 20:00:29.7",50163526,-2.63755,0.3624983,-0.1383488,8.629158,0,797.4081,3.315405,0,5.46228,99.45238,0.9605822,0.9405732
"2026-04-01 20:00:29.8",50163527,-2.4893,0.3017837,-0.4644498,8.67025,0,797.1738,3.31762,0,5.46228,99.45058,0.9606111,0.9405656
"2026-04-01 20:00:29.9",50163528,-2.784368,0.1245013,-0.1155772,8.618448,0,797.7191,3.317927,0,5.46228,99.45327,0.9606079,0.9405741
"2026-04-01 20:00:30",50163529,-2.347451,0.2355579,-0.02049462,8.756145,0,797.2063,3.326649,0,5.46228,99.45104,0.960567,0.9405541
"2026-04-01 20:00:30.1",50163530,-2.240512,0.3013369,0.07728852,8.743083,0,797.2462,3.323682,0,5.46228,99.44987,0.9605967,0.9405664
"2026-04-01 20:00:30.2",50163531,-2.763345,0.342984,-0.01404412,8.719774,0,797.3325,3.325263,0,5.46228,99.45107,0.9605976,0.9405683
"2026-04-01 20:00:30.3",50163532,-2.161658,0.7242445,-0.4115803,8.391679,0,798.1823,3.3175,0,5.46228,99.44867,0.9605503,0.9405461
"2026-04-01 20:00:30.4",50163533,-2.402822,0.5975317,-0.4009745,7.900711,0,800.6353,3.313048,0,5.46228,99.44919,0.9606063,0.9406006
"2026-04-01 20:00:30.5",50163534,-2.074962,0.7063873,-0.4911815,7.87355,0,800.4615,3.309606,0,5.464203,99.44871,0.96062,0.9405769
"2026-04-01 20:00:30.6",50163535,-2.150092,0.802461,-0.5387914,7.811225,0,800.0287,3.309786,0,5.464203,99.4491,0.9605762,0.9405595
"2026-04-01 20:00:30.7",50163536,-2.187163,0.6426247,-0.2759696,7.889607,0,800.3705,3.311008,0,5.464203,99.44922,0.9606061,0.9405938
"2026-04-01 20:00:30.8",50163537,-2.038554,0.6995273,-0.4976554,7.918596,0,800.2357,3.310245,0,5.464203,99.45003,0.9605922,0.9405766
"2026-04-01 20:00:30.9",50163538,-1.74933,0.8999845,-0.5440859,7.945662,0,800.2275,3.31029,0,5.464203,99.44923,0.9606079,0.9405773
"2026-04-01 20:00:31",50163539,-1.919544,0.8969409,-0.8055692,8.046695,0,799.9912,3.307923,0,5.464203,99.44798,0.960609,0.9406016
"2026-04-01 20:00:31.1",50163540,-1.885277,0.9044331,-0.8197899,8.013172,0,799.5977,3.307223,0,5.464203,99.44685,0.9605974,0.9405693
"2026-04-01 20:00:31.2",50163541,-1.850713,0.8353045,-0.5372691,8.001392,0,799.8887,3.303403,0,5.464203,99.44862,0.9606097,0.9405608
"2026-04-01 20:00:31.3",50163542,-1.674464,1.178482,-0.6532209,8.099604,0,799.5993,3.313682,0,5.464203,99.44675,0.9605998,0.9405807
"2026-04-01 20:00:31.4",50163543,-1.459759,1.43202,-0.6817158,8.23911,0,799.4164,3.318948,0,5.464203,99.44527,0.9606456,0.9405981
"2026-04-01 20:00:31.5",50163544,-1.4155,1.678439,-0.4167019,8.176839,0,799.2099,3.318033,0,5.464386,99.44511,0.9606063,0.9405754
"2026-04-01 20:00:31.6",50163545,-1.474894,1.580865,-0.0813159,7.960315,0,799.8857,3.315411,0,5.464386,99.44743,0.9605836,0.9405897
"2026-04-01 20:00:31.7",50163546,-1.800285,1.663911,0.1195079,8.171597,0,799.1583,3.320434,0,5.464386,99.44786,0.9606202,0.9406056
"2026-04-01 20:00:31.8",50163547,-1.856631,1.545256,-0.04030721,8.176364,0,798.9169,3.316637,0,5.464386,99.44861,0.9605969,0.9405625
"2026-04-01 20:00:31.9",50163548,-1.120665,1.356139,-0.3540908,8.059322,0,799.6353,3.318032,0,5.464386,99.44881,0.9605923,0.9405865
"2026-04-01 20:00:32",50163549,-0.9752412,1.225245,-0.3697819,8.054274,0,799.5131,3.313325,0,5.464386,99.44788,0.9606059,0.9405957
"2026-04-01 20:00:32.1",50163550,-1.040414,0.7792506,-0.2137011,8.030534,0,799.7739,3.315572,0,5.464386,99.4476,0.960615,0.9406146
"2026-04-01 20:00:32.2",50163551,-1.112064,0.6073195,-0.3229948,8.029025,0,799.6695,3.313727,0,5.464386,99.45003,0.9605918,0.940573
"2026-04-01 20:00:32.3",50163552,-1.586313,0.6791329,-0.4398913,8.259948,0,799.2438,3.318704,0,5.464386,99.45118,0.960577,0.9405681
"2026-04-01 20:00:32.4",50163553,-1.801169,0.660001,-0.4884534,8.249576,0,798.4261,3.324174,0,5.464386,99.44989,0.9606018,0.940607
"2026-04-01 20:00:32.5",50163554,-1.626754,0.9834121,-0.6085859,8.257551,0,798.6727,3.321833,0,5.464752,99.45045,0.9606096,0.9405786
"2026-04-01 20:00:32.6",50163555,-1.530827,1.356115,0.663423,8.541828,0,798.1688,3.320642,0,5.464752,99.45001,0.9605993,0.940565
"2026-04-01 20:00:32.7",50163556,-1.129834,2.429768,0.5906588,8.399461,0,798.4597,3.318081,0,5.464752,99.45367,0.9606344,0.9405783
"2026-04-01 20:00:32.8",50163557,-1.562742,1.4313,0.2690759,8.450351,0,797.9698,3.321478,0,5.464752,99.45053,0.9605988,0.9405771
"2026-04-01 20:00:32.9",50163558,-1.718909,1.196017,0.7384716,8.487788,0,797.8898,3.317874,0,5.464752,99.45278,0.9605719,0.9405666
"2026-04-01 20:00:33",50163559,-1.80574,1.434645,0.3756995,8.446065,0,798.3138,3.317898,0,5.464752,99.45214,0.9605658,0.9405485
"2026-04-01 20:00:33.1",50163560,-2.049943,1.549559,0.3181322,8.45367,0,798.2476,3.329124,0,5.464752,99.45421,0.9606063,0.9405431
"2026-04-01 20:00:33.2",50163561,-1.465375,1.795264,0.6140599,8.293431,0,798.4659,3.326912,0,5.464752,99.45199,0.9605893,0.9405631
"2026-04-01 20:00:33.3",50163562,-1.758535,2.33657,0.4928891,8.616466,0,797.7727,3.344782,0,5.464752,99.45152,0.960607,0.9405828
"2026-04-01 20:00:33.4",50163563,-0.7642274,1.135221,-0.2927057,8.717174,0,797.0381,3.340358,0,5.464752,99.45459,0.9605778,0.940571
"2026-04-01 20:00:33.5",50163564,-1.470706,0.6347948,-0.187425,8.724323,0,797.0252,3.335355,0,5.466461,99.45281,0.9605828,0.9405606
"2026-04-01 20:00:33.6",50163565,-1.020505,0.4705222,0.2234584,8.703485,0,797.1357,3.334453,0,5.466461,99.45303,0.9605908,0.9405658
"2026-04-01 20:00:33.7",50163566,-1.066492,0.7344279,0.3105827,8.744239,0,796.8959,3.335655,0,5.466461,99.45178,0.9605701,0.9405646
"2026-04-01 20:00:33.8",50163567,-1.107138,1.142689,0.7278063,8.83522,0,796.6451,3.355757,0,5.466461,99.44439,0.9605919,0.9405863
"2026-04-01 20:00:33.9",50163568,-1.328832,0.8535752,0.3426448,8.897277,0,796.4386,3.354251,0,5.466461,99.45012,0.960584,0.9405675
"2026-04-01 20:00:34",50163569,-1.368727,1.062627,0.1205073,9.026684,0,796.1675,3.358538,0,5.466461,99.44862,0.9606058,0.9405602
"2026-04-01 20:00:34.1",50163570,-1.471744,0.9602808,0.1993329,9.077968,0,795.7567,3.372006,0,5.466461,99.45355,0.9605733,0.9405289
"2026-04-01 20:00:34.2",50163571,-1.835282,1.131476,0.4780151,9.038467,0,795.6163,3.363781,0,5.466461,99.45009,0.9605271,0.9405277
"2026-04-01 20:00:34.3",50163572,-1.984817,1.143723,-0.4985958,8.781012,0,796.5858,3.366577,0,5.466461,99.4539,0.9605602,0.9405759
"2026-04-01 20:00:34.4",50163573,-0.9954751,1.250195,-0.0001390278,8.906412,0,796.5029,3.360415,0,5.466461,99.45334,0.9605993,0.940585
"2026-04-01 20:00:34.5",50163574,-1.65056,1.123787,-0.005557566,8.779754,0,796.5758,3.359252,0,5.470764,99.4527,0.9605728,0.94057
"2026-04-01 20:00:34.6",50163575,-2.001384,1.571585,0.1729836,8.720334,0,797.2839,3.343185,0,5.470764,99.45383,0.9605822,0.940566
"2026-04-01 20:00:34.7",50163576,-0.6295949,1.788126,-0.7494893,8.799518,0,796.7764,3.353643,0,5.470764,99.4532,0.9605784,0.9405758
"2026-04-01 20:00:34.8",50163577,-1.612532,1.724712,0.26955,8.897503,0,796.4909,3.355674,0,5.470764,99.45428,0.9605706,0.9405544
"2026-04-01 20:00:34.9",50163578,-1.984272,2.304107,0.2646341,8.760713,0,796.9627,3.34511,0,5.470764,99.45532,0.9605342,0.9405417
"2026-04-01 20:00:35",50163579,-1.900577,2.307702,1.396354,8.963782,0,796.497,3.352728,0,5.470764,99.45695,0.9605887,0.940563
"2026-04-01 20:00:35.1",50163580,-2.038688,2.07066,1.519123,8.994299,0,795.8857,3.360962,0,5.470764,99.45636,0.9605472,0.9405407
"2026-04-01 20:00:35.2",50163581,-1.721094,2.597579,0.6609566,8.298368,0,798.73,3.31275,0,5.470764,99.45406,0.9605583,0.9405239
"2026-04-01 20:00:35.3",50163582,-1.428172,2.864389,0.19087,8.424309,0,798.3999,3.323762,0,5.470764,99.4538,0.9605941,0.940567
"2026-04-01 20:00:35.4",50163583,-1.601134,2.937497,0.1743883,8.434735,0,798.1537,3.323408,0,5.470764,99.45725,0.9605904,0.9405355
"2026-04-01 20:00:35.5",50163584,-1.401095,3.135397,0.06119305,8.596018,0,797.9324,3.34055,0,5.473724,99.45905,0.960596,0.9405825
"2026-04-01 20:00:35.6",50163585,-1.55263,3.386236,-0.04568601,8.39533,0,798.2431,3.326175,0,5.473724,99.45799,0.9605601,0.9405622
"2026-04-01 20:00:35.7",50163586,-2.103487,3.168423,-0.3814872,8.290315,0,798.9818,3.314198,0,5.473724,99.45696,0.9606012,0.94058
"2026-04-01 20:00:35.8",50163587,-1.641064,3.443038,-0.241755,8.301627,0,799.0304,3.308534,0,5.473724,99.45422,0.9605893,0.940536
"2026-04-01 20:00:35.9",50163588,-1.110429,3.494159,-0.1160853,8.240518,0,798.9287,3.307503,0,5.473724,99.456,0.9605837,0.9405621
"2026-04-01 20:00:36",50163589,-0.9469788,3.710039,-0.1627427,8.313279,0,798.5841,3.314618,0,5.473724,99.45439,0.9606128,0.9405937
"2026-04-01 20:00:36.1",50163590,-0.8372156,3.914214,-0.08422051,8.332619,0,798.805,3.314943,0,5.473724,99.45252,0.9605314,0.9405377
"2026-04-01 20:00:36.2",50163591,-0.4391251,3.679125,0.01494027,8.497534,0,798.114,3.31986,0,5.473724,99.45357,0.9605606,0.9405254
"2026-04-01 20:00:36.3",50163592,-0.2589815,4.224159,-0.03523786,8.512846,0,797.8585,3.329551,0,5.473724,99.45189,0.9605907,0.9405864
"2026-04-01 20:00:36.4",50163593,-0.2747994,3.67483,0.2364676,8.396018,0,798.0343,3.330844,0,5.473724,99.45557,0.9605628,0.9405879
"2026-04-01 20:00:36.5",50163594,-1.022919,2.997778,0.1584976,8.43806,0,798.1003,3.331242,0,5.47525,99.45726,0.9606283,0.9406215
"2026-04-01 20:00:36.6",50163595,-1.440355,3.47737,-0.8256307,8.358847,0,798.2174,3.325894,0,5.47525,99.45488,0.9606089,0.9406166
"2026-04-01 20:00:36.7",50163596,-1.919897,3.740933,-0.04753634,8.570245,0,797.636,3.34382,0,5.47525,99.45493,0.9605742,0.9405708
"2026-04-01 20:00:36.8",50163597,-2.22094,3.217315,0.25872,8.50509,0,797.8373,3.332448,0,5.47525,99.457,0.9606133,0.9406083
"2026-04-01 20:00:36.9",50163598,-1.826305,3.314582,0.1820319,8.560749,0,798.0696,3.346201,0,5.47525,99.4514,0.960592,0.9406043
"2026-04-01 20:00:37",50163599,-1.782133,3.397007,0.1641714,8.509233,0,797.6838,3.343996,0,5.47525,99.45254,0.9606215,0.9405684
"2026-04-01 20:00:37.1",50163600,-2.137217,3.717895,0.2241716,8.618852,0,797.5624,3.363178,0,5.47525,99.45267,0.9606093,0.9406209
"2026-04-01 20:00:37.2",50163601,-2.260912,3.832286,0.3656842,8.694551,0,797.1306,3.36019,0,5.47525,99.45559,0.960561,0.940568
"2026-04-01 20:00:37.3",50163602,-2.406832,3.917749,0.273011,8.73128,0,796.6774,3.365367,0,5.47525,99.45304,0.9605797,0.9406024
"2026-04-01 20:00:37.4",50163603,-2.652598,3.171532,0.4190879,8.893222,0,796.5474,3.365318,0,5.47525,99.45917,0.9605867,0.9405851
"2026-04-01 20:00:37.5",50163604,-2.328741,3.089723,0.1122398,8.855659,0,796.3253,3.368517,0,5.47699,99.45475,0.9605761,0.940545
