"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 06:06:41.1",49663240,-1.715727,0.4513817,-0.2019719,9.63441,0,812.5954,5.962206,0,6.404358,99.14552,0.9596353,0.9393499
"2026-04-01 06:06:41.2",49663241,-0.4832125,0.5657145,-0.2749897,9.61445,0,812.6675,5.967765,0,6.404358,99.14526,0.9595863,0.9393622
"2026-04-01 06:06:41.3",49663242,-0.9206815,0.7714644,1.124188,9.645303,0,812.4749,5.963101,0,6.404358,99.14805,0.959596,0.9393645
"2026-04-01 06:06:41.4",49663243,-1.4725,2.094766,0.6692597,9.63151,0,812.9134,5.969213,0,6.404358,99.14633,0.9596572,0.9394035
"2026-04-01 06:06:41.5",49663244,-2.416494,1.902392,0.5026718,9.649181,0,813.011,5.973337,0,6.404358,99.1441,0.9596708,0.9394033
"2026-04-01 06:06:41.6",49663245,-2.444878,1.97556,0.8635523,9.571821,0,812.6625,5.974712,0,6.404358,99.14368,0.9596315,0.9393851
"2026-04-01 06:06:41.7",49663246,-1.918151,1.326168,0.6471637,9.701785,0,812.8158,5.972513,0,6.401825,99.14479,0.9596475,0.9393665
"2026-04-01 06:06:41.8",49663247,-1.746478,1.353436,0.2150801,9.699872,0,812.7472,5.973577,0,6.401825,99.14316,0.9595851,0.9393196
"2026-04-01 06:06:41.9",49663248,-1.464885,1.291968,0.18066,9.636275,0,812.7592,5.969964,0,6.401825,99.14541,0.9595899,0.9393336
"2026-04-01 06:06:42",49663249,-2.034317,1.373505,-0.5126882,9.542742,0,812.8669,5.967383,0,6.401825,99.14309,0.959587,0.9393682
"2026-04-01 06:06:42.1",49663250,-1.53373,1.816799,0.1344,9.525493,0,812.9413,5.954985,0,6.401825,99.1441,0.9595934,0.9393191
"2026-04-01 06:06:42.2",49663251,-1.921335,1.634149,0.3633093,9.645935,0,812.8514,5.961273,0,6.401825,99.14294,0.9596265,0.9393728
"2026-04-01 06:06:42.3",49663252,-2.688851,1.983821,-0.1515962,9.541574,0,812.4158,5.946592,0,6.401825,99.14233,0.9596113,0.9394037
"2026-04-01 06:06:42.4",49663253,-2.216041,1.815207,-0.3361832,9.610916,0,812.1954,5.939532,0,6.401825,99.1444,0.959602,0.9393508
"2026-04-01 06:06:42.5",49663254,-2.090223,1.695349,-0.05818245,9.609408,0,812.4637,5.934235,0,6.401825,99.14013,0.9596238,0.9393444
"2026-04-01 06:06:42.6",49663255,-2.567554,1.491501,-0.2060216,9.581899,0,812.4694,5.937854,0,6.401825,99.14243,0.9595461,0.9393072
"2026-04-01 06:06:42.7",49663256,-2.514702,2.110692,-0.5387341,9.626496,0,812.5396,5.941866,0,6.399292,99.1446,0.9596022,0.9393357
"2026-04-01 06:06:42.8",49663257,-3.039768,1.381645,-0.4049079,9.650229,0,812.5651,5.947624,0,6.399292,99.14474,0.9596106,0.939362
"2026-04-01 06:06:42.9",49663258,-2.197811,1.871918,-0.6013876,9.556563,0,812.6322,5.946156,0,6.399292,99.14165,0.959517,0.9392843
"2026-04-01 06:06:43",49663259,-2.83308,2.1899,0.5026583,9.586617,0,812.4388,5.949767,0,6.399292,99.14122,0.9596104,0.9393387
"2026-04-01 06:06:43.1",49663260,-3.686156,2.813564,-0.6013902,9.55621,0,812.5667,5.938169,0,6.399292,99.13738,0.9596318,0.939395
"2026-04-01 06:06:43.2",49663261,-3.267222,2.662444,-0.8002787,9.527807,0,812.3872,5.952892,0,6.399292,99.13976,0.959573,0.9393345
"2026-04-01 06:06:43.3",49663262,-3.060273,2.893662,-1.399059,9.570575,0,812.5572,5.938591,0,6.399292,99.14156,0.9596576,0.9393872
"2026-04-01 06:06:43.4",49663263,-3.520885,2.59883,-0.7122238,9.607365,0,812.827,5.975822,0,6.399292,99.14433,0.9595774,0.9393635
"2026-04-01 06:06:43.5",49663264,-3.46611,2.958837,-0.7092511,9.577716,0,812.56,5.961633,0,6.399292,99.13808,0.9595668,0.9393032
"2026-04-01 06:06:43.6",49663265,-4.215655,2.38064,-0.7890298,9.62099,0,812.6101,5.955016,0,6.399292,99.13774,0.9595768,0.9393229
"2026-04-01 06:06:43.7",49663266,-3.996512,1.639611,-1.143901,9.598462,0,812.6449,5.956415,0,6.397247,99.13841,0.9595597,0.9393154
"2026-04-01 06:06:43.8",49663267,-3.835052,2.510058,-0.7951863,9.636074,0,812.4268,5.952183,0,6.397247,99.1375,0.9595291,0.9392847
"2026-04-01 06:06:43.9",49663268,-3.266052,2.616594,-0.4518653,9.620845,0,812.7893,5.956548,0,6.397247,99.13615,0.959586,0.9393337
"2026-04-01 06:06:44",49663269,-3.303992,2.321711,-0.49955,9.543917,0,812.4437,5.947025,0,6.397247,99.13751,0.9596112,0.9393788
"2026-04-01 06:06:44.1",49663270,-4.280089,2.340717,-0.6572291,9.549377,0,812.5032,5.94252,0,6.397247,99.14098,0.9595903,0.939356
"2026-04-01 06:06:44.2",49663271,-4.083794,2.32033,-1.083914,9.608859,0,812.3931,5.936861,0,6.397247,99.1405,0.9596409,0.9393692
"2026-04-01 06:06:44.3",49663272,-3.727774,2.130728,-0.9322774,9.542363,0,812.4802,5.941201,0,6.397247,99.13983,0.9595876,0.9393775
"2026-04-01 06:06:44.4",49663273,-3.782573,2.028407,-1.160982,9.516585,0,812.509,5.935123,0,6.397247,99.1414,0.9596779,0.9393456
"2026-04-01 06:06:44.5",49663274,-4.299315,1.738159,-1.007227,9.58709,0,812.7022,5.950771,0,6.397247,99.14185,0.9596363,0.9393752
"2026-04-01 06:06:44.6",49663275,-4.511439,1.777898,-0.9495305,9.536126,0,812.7434,5.951664,0,6.397247,99.14273,0.9596094,0.9393381
"2026-04-01 06:06:44.7",49663276,-4.285069,1.915176,-0.8987897,9.579967,0,812.609,5.95273,0,6.393982,99.14107,0.9596474,0.939387
"2026-04-01 06:06:44.8",49663277,-4.106232,1.797356,-1.043271,9.559264,0,812.5905,5.951097,0,6.393982,99.1428,0.9595445,0.9393495
"2026-04-01 06:06:44.9",49663278,-3.779205,1.88491,-0.8142408,9.570195,0,812.4329,5.942603,0,6.393982,99.14265,0.9595608,0.939294
"2026-04-01 06:06:45",49663279,-3.603225,2.078059,-0.885191,9.561255,0,812.6738,5.941566,0,6.393982,99.13668,0.9596406,0.9393886
"2026-04-01 06:06:45.1",49663280,-3.599685,3.267026,0.02071755,9.652468,0,812.587,5.949248,0,6.393982,99.13957,0.959584,0.9393616
"2026-04-01 06:06:45.2",49663281,-3.233078,2.77048,-1.088043,9.497802,0,812.487,5.943896,0,6.393982,99.14124,0.9596182,0.9393522
"2026-04-01 06:06:45.3",49663282,-2.957725,2.812592,0.2509778,9.593887,0,812.3862,5.945747,0,6.393982,99.14327,0.9595647,0.939379
"2026-04-01 06:06:45.4",49663283,-3.307169,3.077339,-0.1578933,9.334973,0,812.3794,5.937152,0,6.393982,99.1431,0.9596263,0.9393401
"2026-04-01 06:06:45.5",49663284,-3.055729,2.853513,-0.2650876,9.508788,0,812.4642,5.943639,0,6.393982,99.14507,0.95963,0.9393408
"2026-04-01 06:06:45.6",49663285,-2.840163,2.277529,-0.6368168,9.529322,0,812.3911,5.948157,0,6.393982,99.14615,0.959578,0.9393681
"2026-04-01 06:06:45.7",49663286,-3.344753,2.096044,-1.013061,9.539137,0,812.7693,5.955399,0,6.391022,99.14696,0.9596096,0.9393399
"2026-04-01 06:06:45.8",49663287,-2.245058,2.253753,-1.089936,9.598612,0,812.4755,5.948928,0,6.391022,99.14533,0.9596797,0.9393933
"2026-04-01 06:06:45.9",49663288,-2.686548,2.198,-0.4152881,9.578527,0,812.7313,5.946619,0,6.391022,99.14642,0.9596376,0.939409
"2026-04-01 06:06:46",49663289,-2.60043,3.222402,-0.9651183,9.590219,0,812.406,5.938303,0,6.391022,99.14787,0.9596273,0.9393421
"2026-04-01 06:06:46.1",49663290,-2.651585,1.905303,-1.137921,9.503512,0,812.3922,5.943174,0,6.391022,99.14667,0.9596407,0.9393477
"2026-04-01 06:06:46.2",49663291,-1.202725,2.383821,-1.743115,9.569794,0,812.6504,5.947605,0,6.391022,99.14633,0.9596055,0.9393625
"2026-04-01 06:06:46.3",49663292,-1.716535,1.72657,-0.5296512,9.52169,0,812.5264,5.948247,0,6.391022,99.14323,0.9596227,0.939354
"2026-04-01 06:06:46.4",49663293,-1.861057,3.220353,0.7925413,9.60811,0,812.7401,5.955404,0,6.391022,99.14749,0.9596299,0.9394037
"2026-04-01 06:06:46.5",49663294,-2.32692,2.373817,0.7339548,9.600144,0,812.5297,5.953791,0,6.391022,99.14942,0.9596255,0.9393845
"2026-04-01 06:06:46.6",49663295,-1.021303,1.211883,1.991362,9.596375,0,812.6318,5.953023,0,6.391022,99.14693,0.9596916,0.9394143
"2026-04-01 06:06:46.7",49663296,-2.013633,1.676829,1.414766,9.701465,0,812.4115,5.95826,0,6.387756,99.14906,0.9595801,0.9393554
"2026-04-01 06:06:46.8",49663297,-1.87106,1.37294,1.169975,9.615408,0,812.6181,5.966431,0,6.387756,99.14774,0.9596298,0.9393377
"2026-04-01 06:06:46.9",49663298,-1.382816,1.370469,0.475875,9.668178,0,812.9202,5.960876,0,6.387756,99.14767,0.9596484,0.9393945
"2026-04-01 06:06:47",49663299,-1.170573,0.7514259,0.6309023,9.596161,0,812.5771,5.963668,0,6.387756,99.1488,0.9596005,0.9393666
"2026-04-01 06:06:47.1",49663300,-1.589559,0.5991995,0.2417499,9.638355,0,812.6735,5.956011,0,6.387756,99.14453,0.9596599,0.9394053
"2026-04-01 06:06:47.2",49663301,-1.134579,0.2991423,0.1809246,9.646144,0,812.5292,5.957103,0,6.387756,99.14612,0.9596463,0.9394094
"2026-04-01 06:06:47.3",49663302,-1.283787,0.5919721,0.51932,9.64667,0,812.3197,5.950341,0,6.387756,99.14268,0.9596341,0.9393466
"2026-04-01 06:06:47.4",49663303,-2.009247,2.161345,0.6014926,9.648632,0,812.5963,5.96732,0,6.387756,99.1453,0.9596134,0.939377
"2026-04-01 06:06:47.5",49663304,-2.004152,2.074923,0.3242405,9.71148,0,812.9507,5.974585,0,6.387756,99.14431,0.9595799,0.9393486
"2026-04-01 06:06:47.6",49663305,-2.383635,1.069972,-0.1396343,9.69326,0,812.6963,5.964661,0,6.387756,99.1437,0.9596473,0.9393613
"2026-04-01 06:06:47.7",49663306,-2.170698,1.050861,-0.2865867,9.753065,0,812.29,5.960835,0,6.385345,99.14458,0.9596024,0.939324
"2026-04-01 06:06:47.8",49663307,-2.605688,2.098566,-0.6835434,9.54214,0,812.3405,5.949725,0,6.385345,99.14483,0.9597287,0.9393766
"2026-04-01 06:06:47.9",49663308,-3.203708,1.418385,-0.9518943,9.519988,0,812.9178,5.954753,0,6.385345,99.14505,0.9596953,0.9394667
"2026-04-01 06:06:48",49663309,-3.772348,0.8723158,-0.7398983,9.487445,0,812.7203,5.959976,0,6.385345,99.1437,0.959493,0.9393167
"2026-04-01 06:06:48.1",49663310,-3.755107,1.278896,-0.5894471,9.608902,0,812.5741,5.965136,0,6.385345,99.14204,0.9595755,0.9393458
"2026-04-01 06:06:48.2",49663311,-3.521794,1.61872,-0.8133904,9.572207,0,812.5389,5.96078,0,6.385345,99.14255,0.9595659,0.9393892
"2026-04-01 06:06:48.3",49663312,-3.412393,1.969907,-0.743833,9.579093,0,812.6159,5.956686,0,6.385345,99.14622,0.9596042,0.9393846
"2026-04-01 06:06:48.4",49663313,-3.38769,2.523727,-0.7158213,9.591751,0,812.9304,5.951115,0,6.385345,99.14395,0.9596004,0.939328
"2026-04-01 06:06:48.5",49663314,-3.154208,2.532305,-0.6345972,9.607262,0,811.821,5.950117,0,6.385345,99.14587,0.9595852,0.9394691
"2026-04-01 06:06:48.6",49663315,-3.338258,1.899617,-0.2106035,9.568968,0,811.6532,5.948672,0,6.385345,99.14553,0.9596523,0.9394147
"2026-04-01 06:06:48.7",49663316,-3.687779,1.054469,-0.1245537,9.651887,0,811.8682,5.963586,0,6.383301,99.14119,0.9595849,0.939307
"2026-04-01 06:06:48.8",49663317,-3.75536,0.4806754,-0.5818573,9.522694,0,812.4714,5.94956,0,6.383301,99.14351,0.9595543,0.939258
"2026-04-01 06:06:48.9",49663318,-3.851901,0.9498953,-1.037038,9.566843,0,812.2021,5.951714,0,6.383301,99.141,0.9595713,0.9392634
"2026-04-01 06:06:49",49663319,-3.312168,0.9494999,-0.86809,9.533154,0,812.611,5.956937,0,6.383301,99.14148,0.9595964,0.9393631
"2026-04-01 06:06:49.1",49663320,-3.534766,1.017738,-1.082245,9.578758,0,812.9394,5.958721,0,6.383301,99.14159,0.9595727,0.9394102
"2026-04-01 06:06:49.2",49663321,-3.66608,0.9485561,-0.8151783,9.582414,0,812.5981,5.940639,0,6.383301,99.14048,0.9597611,0.939455
"2026-04-01 06:06:49.3",49663322,-3.362533,1.224158,-1.095416,9.576488,0,812.5587,5.94458,0,6.383301,99.14047,0.9596573,0.939373
"2026-04-01 06:06:49.4",49663323,-3.367392,1.368225,-1.452859,9.564724,0,812.4996,5.938565,0,6.383301,99.14153,0.9596243,0.9393033
"2026-04-01 06:06:49.5",49663324,-3.23287,1.570495,-1.28733,9.540229,0,812.6653,5.95529,0,6.383301,99.14241,0.9596393,0.9394302
"2026-04-01 06:06:49.6",49663325,-2.831524,1.736838,-1.309256,9.579836,0,812.6716,5.959467,0,6.383301,99.14127,0.9595295,0.9393496
"2026-04-01 06:06:49.7",49663326,-3.066036,2.018278,-1.204366,9.58439,0,812.3449,5.956187,0,6.380737,99.13919,0.9595593,0.9393055
"2026-04-01 06:06:49.8",49663327,-3.335722,1.951281,-1.096013,9.623176,0,812.7558,5.960438,0,6.380737,99.13779,0.9596403,0.9394
"2026-04-01 06:06:49.9",49663328,-3.423915,2.052194,-1.119558,9.575727,0,812.5125,5.962184,0,6.380737,99.14003,0.9595735,0.9393402
"2026-04-01 06:06:50",49663329,-3.199272,2.332785,-1.273771,9.598278,0,812.7349,5.957201,0,6.380737,99.14066,0.9596597,0.9393796
"2026-04-01 06:06:50.1",49663330,-3.415803,2.144004,-1.125221,9.600764,0,812.5406,5.968671,0,6.380737,99.1371,0.9595742,0.9393704
"2026-04-01 06:06:50.2",49663331,-3.526198,2.189698,-1.202139,9.621292,0,812.4613,5.969178,0,6.380737,99.13923,0.9595994,0.9393734
"2026-04-01 06:06:50.3",49663332,-3.322194,1.983361,-1.248918,9.60111,0,812.6988,5.960741,0,6.380737,99.14135,0.9595821,0.9393557
"2026-04-01 06:06:50.4",49663333,-3.652624,1.871558,-1.164729,9.603243,0,812.8633,5.965848,0,6.380737,99.14465,0.9595742,0.939335
"2026-04-01 06:06:50.5",49663334,-3.335825,2.455981,-0.8912144,9.644619,0,812.6683,5.962162,0,6.380737,99.14449,0.959613,0.9393978
"2026-04-01 06:06:50.6",49663335,-3.242936,1.978135,-1.228322,9.593651,0,812.6825,5.956974,0,6.380737,99.14395,0.9595972,0.9393688
"2026-04-01 06:06:50.7",49663336,-3.026224,2.379312,-0.5803504,9.525247,0,812.4863,5.95544,0,6.378632,99.14484,0.9595848,0.9393587
"2026-04-01 06:06:50.8",49663337,-2.142976,3.20835,-0.2473294,9.617795,0,812.7343,5.952523,0,6.378632,99.1444,0.9596208,0.9393576
"2026-04-01 06:06:50.9",49663338,-2.306542,2.973284,0.007134608,9.608572,0,812.6065,5.951117,0,6.378632,99.14468,0.9596251,0.9393648
"2026-04-01 06:06:51",49663339,-2.796587,3.16256,0.682417,9.559112,0,812.5481,5.955177,0,6.378632,99.14539,0.9595679,0.9393369
"2026-04-01 06:06:51.1",49663340,-2.580899,2.8267,0.5849324,9.544456,0,812.5256,5.957632,0,6.378632,99.14567,0.9595861,0.9393568
"2026-04-01 06:06:51.2",49663341,-2.329152,2.965069,0.4571445,9.586571,0,812.7796,5.963685,0,6.378632,99.14394,0.9596732,0.9394109
"2026-04-01 06:06:51.3",49663342,-2.228208,2.687397,0.4295774,9.629321,0,812.6614,5.958596,0,6.378632,99.14553,0.9596503,0.9393945
"2026-04-01 06:06:51.4",49663343,-2.293622,1.610899,0.3149319,9.569217,0,812.4125,5.956796,0,6.378632,99.14484,0.9595785,0.9393504
"2026-04-01 06:06:51.5",49663344,-2.554356,3.151969,0.549547,9.69599,0,812.6725,5.954201,0,6.378632,99.14376,0.9595664,0.9393249
"2026-04-01 06:06:51.6",49663345,-2.502444,1.639208,0.4696183,9.634446,0,812.481,5.954337,0,6.378632,99.14314,0.9595833,0.9393438
"2026-04-01 06:06:51.7",49663346,-2.160217,2.352814,0.8864157,9.638288,0,812.4554,5.955431,0,6.376251,99.14362,0.9595656,0.939344
"2026-04-01 06:06:51.8",49663347,-1.90511,2.096223,0.7376024,9.586705,0,812.6783,5.955892,0,6.376251,99.14297,0.9596606,0.9393796
"2026-04-01 06:06:51.9",49663348,-2.098352,1.825036,0.4820083,9.592055,0,812.7239,5.952567,0,6.376251,99.14368,0.9596946,0.9394137
"2026-04-01 06:06:52",49663349,-2.038667,1.548115,-0.1036864,9.580487,0,812.436,5.947187,0,6.376251,99.14464,0.959648,0.9393709
"2026-04-01 06:06:52.1",49663350,-1.616113,1.82866,0.6410486,9.564968,0,812.5139,5.945838,0,6.376251,99.14405,0.9596096,0.9393697
"2026-04-01 06:06:52.2",49663351,-2.386586,2.677847,0.5586905,9.585288,0,812.3981,5.954295,0,6.376251,99.14267,0.95962,0.9394087
"2026-04-01 06:06:52.3",49663352,-2.354866,2.468791,0.1531694,9.729034,0,812.6169,5.954896,0,6.376251,99.14283,0.9596257,0.9393933
"2026-04-01 06:06:52.4",49663353,-2.082506,1.657604,0.1711576,9.571326,0,812.7415,5.955342,0,6.376251,99.14241,0.9596627,0.9394073
"2026-04-01 06:06:52.5",49663354,-2.84743,2.243438,-0.402855,9.646435,0,812.9026,5.96632,0,6.376251,99.14294,0.9596263,0.9394359
"2026-04-01 06:06:52.6",49663355,-2.990275,2.542798,-0.2978033,9.696115,0,812.6744,5.969024,0,6.376251,99.14469,0.9596195,0.9393599
"2026-04-01 06:06:52.7",49663356,-2.998706,2.437487,-0.6801534,9.560221,0,812.7754,5.95267,0,6.373993,99.14325,0.9596308,0.9393506
"2026-04-01 06:06:52.8",49663357,-3.301064,2.603517,-0.9180657,9.611814,0,812.4171,5.956998,0,6.373993,99.14302,0.9596109,0.9393674
"2026-04-01 06:06:52.9",49663358,-3.316786,2.628299,-0.6447729,9.582296,0,812.5357,5.957984,0,6.373993,99.14386,0.9595846,0.9393106
"2026-04-01 06:06:53",49663359,-2.861336,2.482403,-1.012391,9.605998,0,812.9704,5.968254,0,6.373993,99.14268,0.959601,0.9393578
"2026-04-01 06:06:53.1",49663360,-3.045967,2.432865,-0.7023408,9.613935,0,812.8737,5.963558,0,6.373993,99.1434,0.9596061,0.9393577
"2026-04-01 06:06:53.2",49663361,-3.349038,2.244461,-0.6047586,9.725869,0,812.6992,5.968953,0,6.373993,99.14337,0.9596314,0.9393522
"2026-04-01 06:06:53.3",49663362,-3.834011,2.442606,-0.5273494,9.645388,0,813.0001,5.979493,0,6.373993,99.1423,0.9596871,0.9394578
"2026-04-01 06:06:53.4",49663363,-3.368521,2.327993,-0.7915079,9.613976,0,813.0213,5.967239,0,6.373993,99.14402,0.9595861,0.9393597
"2026-04-01 06:06:53.5",49663364,-3.464276,2.492807,-0.1830943,9.613021,0,812.8701,5.962622,0,6.373993,99.14584,0.9595909,0.9393008
"2026-04-01 06:06:53.6",49663365,-3.464591,2.529052,-0.5695484,9.628883,0,812.8524,5.967872,0,6.373993,99.14167,0.9595996,0.9393746
"2026-04-01 06:06:53.7",49663366,-3.100587,2.246268,-0.9205996,9.570758,0,812.8672,5.967897,0,6.371521,99.14284,0.9595417,0.9393184
"2026-04-01 06:06:53.8",49663367,-3.380315,2.197707,-0.5646408,9.640348,0,812.6897,5.968661,0,6.371521,99.1412,0.9596381,0.9394007
"2026-04-01 06:06:53.9",49663368,-2.527848,2.214021,-0.6547748,9.637747,0,813.0959,5.975468,0,6.371521,99.14156,0.9595856,0.9393762
"2026-04-01 06:06:54",49663369,-2.80452,2.218189,-0.5229446,9.687857,0,812.9971,5.973605,0,6.371521,99.14568,0.9596216,0.939309
"2026-04-01 06:06:54.1",49663370,-2.871325,2.673235,-1.063518,9.635574,0,812.8702,5.973008,0,6.371521,99.14612,0.9596231,0.9393888
"2026-04-01 06:06:54.2",49663371,-2.320323,2.797321,-0.9009753,9.610537,0,812.8054,5.975296,0,6.371521,99.14501,0.9595297,0.9393443
"2026-04-01 06:06:54.3",49663372,-2.241189,2.756108,-0.5260388,9.618222,0,813.0958,5.971004,0,6.371521,99.14668,0.9596347,0.9393491
"2026-04-01 06:06:54.4",49663373,-1.890548,2.471663,-0.7494695,9.683723,0,813.0273,5.973258,0,6.371521,99.14472,0.9596344,0.9393995
"2026-04-01 06:06:54.5",49663374,-1.36611,2.139986,-1.087647,9.643951,0,812.9733,5.982255,0,6.371521,99.14368,0.9595876,0.9393619
"2026-04-01 06:06:54.6",49663375,-1.448204,2.06598,-1.274474,9.661152,0,812.7025,5.974369,0,6.371521,99.14397,0.9595875,0.9393516
"2026-04-01 06:06:54.7",49663376,-1.300178,2.069918,-1.393054,9.622238,0,813.1252,5.979954,0,6.370239,99.14378,0.9596045,0.9394124
"2026-04-01 06:06:54.8",49663377,-1.302069,2.269997,-1.095482,9.627573,0,812.667,5.964705,0,6.370239,99.14378,0.9595693,0.9392957
"2026-04-01 06:06:54.9",49663378,-1.264445,2.17051,-1.057058,9.658343,0,812.9505,5.967898,0,6.370239,99.14446,0.9596769,0.9393898
"2026-04-01 06:06:55",49663379,-1.376816,1.977871,-1.010177,9.616809,0,812.9734,5.97464,0,6.370239,99.14455,0.9595813,0.9393447
"2026-04-01 06:06:55.1",49663380,-1.750356,2.08766,-0.5922143,9.645753,0,812.8038,5.983855,0,6.370239,99.14468,0.9595876,0.9393526
"2026-04-01 06:06:55.2",49663381,-1.83546,2.149116,-0.5976639,9.660549,0,813.1464,5.980369,0,6.370239,99.14407,0.9596601,0.9393965
"2026-04-01 06:06:55.3",49663382,-1.811724,2.17818,-0.5497085,9.62978,0,813.0047,5.98293,0,6.370239,99.14352,0.9596059,0.93935
"2026-04-01 06:06:55.4",49663383,-1.696147,2.449845,-0.5717553,9.660849,0,813.0968,5.977192,0,6.370239,99.14469,0.9596407,0.9393662
"2026-04-01 06:06:55.5",49663384,-2.03139,2.557808,-0.6022334,9.638998,0,812.8586,5.977482,0,6.370239,99.14649,0.95963,0.9393851
"2026-04-01 06:06:55.6",49663385,-1.881108,2.661064,-0.6411203,9.639945,0,812.9615,5.98898,0,6.370239,99.14347,0.9596009,0.9393651
"2026-04-01 06:06:55.7",49663386,-1.770319,2.458611,-0.6340501,9.660022,0,813.0731,5.98609,0,6.368439,99.14552,0.9596149,0.9393629
"2026-04-01 06:06:55.8",49663387,-1.655302,2.320435,-0.4590258,9.652268,0,813.1475,5.987631,0,6.368439,99.14397,0.9596189,0.9393857
"2026-04-01 06:06:55.9",49663388,-2.001863,2.369002,-0.3611896,9.671769,0,813.1127,5.986764,0,6.368439,99.14458,0.9596217,0.9393659
"2026-04-01 06:06:56",49663389,-2.177463,2.648236,-0.1095442,9.608705,0,813.1877,5.98303,0,6.368439,99.14419,0.9596422,0.939369
"2026-04-01 06:06:56.1",49663390,-2.106614,2.829897,-0.4724814,9.641799,0,813.1332,5.984955,0,6.368439,99.14435,0.9596206,0.9394066
"2026-04-01 06:06:56.2",49663391,-2.164311,2.393687,-0.5849738,9.637888,0,812.8808,5.975892,0,6.368439,99.14224,0.9596056,0.9393184
"2026-04-01 06:06:56.3",49663392,-1.952718,2.510555,-0.3561097,9.706214,0,812.9506,5.97899,0,6.368439,99.14235,0.9596075,0.9393621
"2026-04-01 06:06:56.4",49663393,-2.130374,2.43805,-0.5985596,9.593504,0,812.6534,5.954055,0,6.368439,99.14434,0.9595411,0.9392965
"2026-04-01 06:06:56.5",49663394,-1.731563,2.465674,-0.8059659,9.611679,0,812.4797,5.961654,0,6.368439,99.14133,0.9595595,0.939338
"2026-04-01 06:06:56.6",49663395,-1.866987,2.548127,-0.7561415,9.548146,0,812.9317,5.962449,0,6.368439,99.1427,0.9596299,0.9393697
"2026-04-01 06:06:56.7",49663396,-2.145277,2.213567,-0.4657707,9.591301,0,812.7059,5.955304,0,6.367554,99.14288,0.9596432,0.9394268
"2026-04-01 06:06:56.8",49663397,-1.949588,2.191074,-0.4046355,9.575368,0,812.5641,5.950052,0,6.367554,99.14003,0.9596585,0.9393955
"2026-04-01 06:06:56.9",49663398,-1.926184,2.271026,-0.08939874,9.619315,0,812.6934,5.948363,0,6.367554,99.13881,0.9596773,0.9394044
"2026-04-01 06:06:57",49663399,-2.137447,2.571244,-0.2049379,9.555051,0,812.7438,5.947747,0,6.367554,99.1408,0.9596592,0.9393809
"2026-04-01 06:06:57.1",49663400,-2.13922,2.563988,-0.01335921,9.551778,0,812.3278,5.951862,0,6.367554,99.1418,0.9596398,0.9394198
"2026-04-01 06:06:57.2",49663401,-2.222071,2.466594,-0.5184422,9.568722,0,812.5611,5.949287,0,6.367554,99.14276,0.9596642,0.9393785
"2026-04-01 06:06:57.3",49663402,-2.336,2.553351,-0.1496522,9.572677,0,812.5457,5.954421,0,6.367554,99.14296,0.9596155,0.9394105
"2026-04-01 06:06:57.4",49663403,-1.996987,2.41029,-0.1297295,9.554873,0,812.493,5.943895,0,6.367554,99.14384,0.9596309,0.9393825
"2026-04-01 06:06:57.5",49663404,-2.138099,2.629901,-0.7592543,9.581507,0,812.6133,5.946409,0,6.367554,99.14483,0.959653,0.9393825
"2026-04-01 06:06:57.6",49663405,-2.267848,2.513012,-0.1248508,9.574628,0,812.5034,5.952668,0,6.367554,99.14316,0.9596114,0.9393852
"2026-04-01 06:06:57.7",49663406,-2.368886,3.109388,-0.6061946,9.586234,0,812.3975,5.949772,0,6.365295,99.14423,0.959618,0.9393811
"2026-04-01 06:06:57.8",49663407,-2.626621,2.801588,-0.932838,9.625806,0,812.4835,5.949711,0,6.365295,99.14352,0.9596282,0.939353
"2026-04-01 06:06:57.9",49663408,-2.270527,2.723165,-1.036111,9.646961,0,812.5634,5.958432,0,6.365295,99.14437,0.9596384,0.9394034
