"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 07:00:20.3",50559432,-5.794365,5.823657,-0.8611187,6.091076,12,2305.44,18.02653,790529,1.415253,98.81236,0.1626987,0.2243581
"2026-04-02 07:00:20.4",50559433,-5.910645,5.869514,-0.26309,5.468615,12,2630.611,25.65057,786433,1.415253,98.81372,0.2166048,0.2937067
"2026-04-02 07:00:20.5",50559434,-6.5704,5.881982,-0.4416598,5.725773,4,2445.125,4.068328,786433,1.415253,98.81363,0.2428683,0.294199
"2026-04-02 07:00:20.6",50559435,-5.997909,5.385858,-0.3652253,6.040153,4,1926.151,7.197711,987137,1.415253,98.81079,0.1385332,0.1474835
"2026-04-02 07:00:20.7",50559436,-6.173647,5.654933,-0.898945,5.782634,4,1893.841,21.28196,790529,1.415253,98.81205,0.1462152,0.1479283
"2026-04-02 07:00:20.8",50559437,-5.857399,6.720917,-0.8515931,5.903357,4,1950.422,18.47156,790529,1.415253,98.81276,0.1397102,0.1445654
"2026-04-02 07:00:20.9",50559438,-6.337622,5.986035,-1.163839,5.847331,4,1944.813,28.97824,790529,1.415253,98.80956,0.1429619,0.1457422
"2026-04-02 07:00:21",50559439,-6.357491,5.576442,-1.057443,5.865423,4,2048.243,24.21586,790529,1.415253,98.81024,0.144746,0.1478332
"2026-04-02 07:00:21.1",50559440,-5.408185,6.72634,-1.298001,5.575299,4,2066.977,30.54753,790529,1.415253,98.80831,0.1433421,0.1479202
"2026-04-02 07:00:21.2",50559441,-5.725583,6.848764,-0.907114,5.605102,4,1971.689,3.525809,790529,1.415253,98.8123,0.1453303,0.1606119
"2026-04-02 07:00:21.3",50559442,-5.670082,6.229212,-1.321952,5.632623,12,2024.674,30.71221,790529,1.415985,98.81677,0.142621,0.1452537
"2026-04-02 07:00:21.4",50559443,-5.994361,5.491287,-0.1442253,6.150907,12,2122.493,-0.5865228,790529,1.415985,98.82619,0.1519374,0.1659855
"2026-04-02 07:00:21.5",50559444,-6.519714,6.649265,0.521791,5.716835,12,2134.807,2.851134,790529,1.415985,98.82101,0.1515231,0.1920347
"2026-04-02 07:00:21.6",50559445,-5.281121,7.484357,-1.078762,6.011008,12,1991.185,37.39075,790529,1.415985,98.82123,0.1454914,0.1476405
"2026-04-02 07:00:21.7",50559446,-5.707527,6.51226,-0.8361287,5.768273,12,2096.433,25.26611,790529,1.415985,98.82344,0.1487539,0.1506194
"2026-04-02 07:00:21.8",50559447,-3.782866,6.881227,-1.425425,5.92621,4,1960.555,13.3226,790529,1.415985,98.82908,0.1417659,0.1498473
"2026-04-02 07:00:21.9",50559448,-5.545604,6.830121,0.06329545,5.52026,12,2082.72,-0.5318779,790529,1.415985,98.83072,0.1489508,0.185902
"2026-04-02 07:00:22",50559449,-6.141849,8.352407,0.7679605,3.499646,12,2191.634,35.91554,786433,1.415985,98.83445,0.1894486,0.2675453
"2026-04-02 07:00:22.1",50559450,-3.859647,8.325076,0.9642524,4.487088,12,2675.383,25.54587,393217,1.415985,98.8403,0.2229322,0.3181963
"2026-04-02 07:00:22.2",50559451,-4.03957,6.724181,1.309443,3.733652,12,2064.323,30.64303,786433,1.415985,98.84272,0.2082592,0.2883711
"2026-04-02 07:00:22.3",50559452,-3.459309,6.734602,0.4122064,6.032362,12,1874.801,7.807633,786433,1.417084,98.84492,0.2284203,0.2853027
"2026-04-02 07:00:22.4",50559453,-5.789373,6.078079,1.705135,4.478113,12,2538.65,22.79498,921601,1.417084,98.84012,0.1902207,0.2614475
"2026-04-02 07:00:22.5",50559454,-4.480407,6.373552,0.6667051,4.117893,12,2004.007,-4.044085,786433,1.417084,98.8396,0.177377,0.1955972
"2026-04-02 07:00:22.6",50559455,-5.207911,5.81181,1.241178,5.577203,12,2275.347,8.594586,786433,1.417084,98.84032,0.1678698,0.2077696
"2026-04-02 07:00:22.7",50559456,-4.714385,6.37623,1.441887,5.036676,12,2476.202,22.90034,786433,1.417084,98.84419,0.1970828,0.2635068
"2026-04-02 07:00:22.8",50559457,-5.689584,5.568909,1.836176,3.856426,12,2201.678,15.84648,786433,1.417084,98.84637,0.2143468,0.2835594
"2026-04-02 07:00:22.9",50559458,-3.960499,6.357798,1.718973,3.967163,12,1753.404,20.09202,786433,1.417084,98.84322,0.2089086,0.2932246
"2026-04-02 07:00:23",50559459,-5.016448,7.281095,1.021973,3.978859,12,2106.693,24.52818,262145,1.417084,98.84627,0.2486005,0.3578506
"2026-04-02 07:00:23.1",50559460,-4.568981,6.594132,1.030917,3.398017,4,1976.66,14.13635,786433,1.417084,98.84531,0.2273115,0.2861006
"2026-04-02 07:00:23.2",50559461,-4.81325,6.065895,0.5443151,5.305307,4,2008.046,-1.274336,917505,1.417084,98.84667,0.1623965,0.1688178
"2026-04-02 07:00:23.3",50559462,-4.46538,5.991434,0.5781363,5.663324,4,1880.642,3.032074,790529,1.418396,98.84102,0.1508743,0.1653286
"2026-04-02 07:00:23.4",50559463,-3.967276,6.556473,0.1071593,5.786718,4,1949.809,-2.579792,786433,1.418396,98.84073,0.1608589,0.1728837
"2026-04-02 07:00:23.5",50559464,-5.49542,4.871315,1.051631,5.817019,4,1819.714,3.002149,786433,1.418396,98.84196,0.1608303,0.1714796
"2026-04-02 07:00:23.6",50559465,-3.638034,6.427443,-0.4003051,5.613598,4,1940.368,-1.036178,790529,1.418396,98.84108,0.1646161,0.1753282
"2026-04-02 07:00:23.7",50559466,-3.854097,6.150012,-0.3650604,5.598456,4,2079.324,1.16073,786433,1.418396,98.84278,0.1636366,0.171994
"2026-04-02 07:00:23.8",50559467,-2.951317,6.258622,-0.002365914,5.762311,4,2007.036,2.074261,786433,1.418396,98.8432,0.1626501,0.1691876
"2026-04-02 07:00:23.9",50559468,-4.208127,5.187261,0.7233033,6.036589,4,2003.341,-0.6775844,786433,1.418396,98.84115,0.159072,0.1706119
"2026-04-02 07:00:24",50559469,-4.151186,5.446405,0.8614216,5.99182,4,1929.079,2.48058,786433,1.418396,98.83893,0.1569416,0.1667996
"2026-04-02 07:00:24.1",50559470,-2.756398,5.455215,0.1807861,6.01223,4,1957.234,2.176869,786433,1.418396,98.83451,0.1614599,0.170478
"2026-04-02 07:00:24.2",50559471,-2.795154,5.293637,0.0597329,5.612865,4,2042.025,8.624646,786433,1.418396,98.8327,0.1640066,0.1665152
"2026-04-02 07:00:24.3",50559472,-4.143779,5.242678,-1.210396,5.757896,4,1886.857,1.878934,786433,1.419525,98.83843,0.1589906,0.1721643
"2026-04-02 07:00:24.4",50559473,-3.095882,4.546834,-1.714936,5.71541,4,2074.269,3.108247,786433,1.419525,98.83922,0.1643655,0.1682281
"2026-04-02 07:00:24.5",50559474,-3.507336,5.497496,-1.816144,5.837745,4,1996.186,10.32505,786433,1.419525,98.8407,0.1626036,0.1652943
"2026-04-02 07:00:24.6",50559475,-5.020279,5.818742,-1.052137,5.915579,4,1871.448,5.617644,790529,1.419525,98.83981,0.1458881,0.1532547
"2026-04-02 07:00:24.7",50559476,-4.813275,5.431603,0.2694602,5.750433,4,1921.52,1.035302,786433,1.419525,98.8375,0.1561767,0.1749091
"2026-04-02 07:00:24.8",50559477,-3.029884,4.726884,-0.8381664,5.932113,4,2009.623,0.6139372,790529,1.419525,98.82792,0.158757,0.1702175
"2026-04-02 07:00:24.9",50559478,-4.312797,4.90458,-0.5066329,5.609345,4,3093.954,26.12449,790529,1.419525,98.82449,0.1296455,0.1912785
"2026-04-02 07:00:25",50559479,-4.909903,4.521557,-0.5779682,5.791038,4,2967.356,7.684166,790529,1.419525,98.82433,0.1335382,0.177403
"2026-04-02 07:00:25.1",50559480,-3.959413,4.32249,-1.373169,5.86994,4,2696.914,-2.276379,790529,1.419525,98.81988,0.1570166,0.1862604
"2026-04-02 07:00:25.2",50559481,-3.697234,5.068157,-1.129923,5.799913,4,2560.231,-3.731389,790529,1.419525,98.82127,0.1501953,0.1701371
"2026-04-02 07:00:25.3",50559482,-3.896576,5.298561,-1.000035,5.958635,4,2472.746,4.053966,786433,1.420624,98.82764,0.1761362,0.219648
"2026-04-02 07:00:25.4",50559483,-5.46191,4.672178,-0.5245462,5.552106,4,2760.995,4.773336,790529,1.420624,98.82617,0.1780433,0.2267783
"2026-04-02 07:00:25.5",50559484,-4.74449,5.414467,-0.2820057,5.552615,12,2564.367,-0.8676852,786433,1.420624,98.82558,0.1798841,0.2144402
"2026-04-02 07:00:25.6",50559485,-5.933849,5.267812,-0.172992,4.092044,12,2494.134,14.70889,786433,1.420624,98.81913,0.1864405,0.2485581
"2026-04-02 07:00:25.7",50559486,-6.91931,4.037361,0.4536535,3.691935,12,2275.709,12.50761,786433,1.420624,98.81594,0.1856282,0.2339653
"2026-04-02 07:00:25.8",50559487,-5.435183,5.75584,-0.6578706,6.158035,12,2254.943,-3.96245,786433,1.420624,98.82017,0.1700162,0.1923147
"2026-04-02 07:00:25.9",50559488,-5.409867,5.737658,-1.431496,5.826182,12,2162.803,-3.980034,790529,1.420624,98.8203,0.1616334,0.1850171
"2026-04-02 07:00:26",50559489,-5.681141,4.835093,-0.8096876,5.704775,4,2249.878,-3.605131,786433,1.420624,98.82108,0.1730542,0.1908674
"2026-04-02 07:00:26.1",50559490,-6.069089,3.175591,-0.672585,5.801326,4,2291.249,14.74373,786433,1.420624,98.82153,0.2135619,0.2804374
"2026-04-02 07:00:26.2",50559491,-5.920941,4.951428,-1.41913,5.846634,4,2042.104,-1.400373,786433,1.420624,98.82812,0.1929859,0.2308673
"2026-04-02 07:00:26.3",50559492,-6.301444,4.066884,-0.4584733,5.230313,4,2116.816,-2.640388,786433,1.420624,98.8282,0.1993792,0.2301822
"2026-04-02 07:00:26.4",50559493,-5.974502,4.419319,-0.8627086,6.055449,4,2198.18,18.58868,786433,1.420624,98.82438,0.2049218,0.2730893
"2026-04-02 07:00:26.5",50559494,-6.027018,4.603579,0.1894653,5.440659,12,1958.992,12.99084,262145,1.420624,98.81886,0.248756,0.3245507
"2026-04-02 07:00:26.6",50559495,-4.859944,3.886975,-0.1739861,3.768977,12,2059.435,26.8687,917505,1.420624,98.82891,0.2105797,0.2990882
"2026-04-02 07:00:26.7",50559496,-4.790258,5.797091,-1.61036,5.542607,12,1604.649,-1.831181,917505,1.420624,98.83294,0.2052958,0.2348126
"2026-04-02 07:00:26.8",50559497,-4.503265,6.488473,-1.816437,5.844204,12,1772.644,-3.583815,786433,1.420624,98.83597,0.1592832,0.1759533
"2026-04-02 07:00:26.9",50559498,-3.915874,5.85147,-1.695754,5.926932,4,1959.313,3.572326,786433,1.420624,98.83704,0.1597001,0.1693556
"2026-04-02 07:00:27",50559499,-4.129037,5.680583,-0.4186985,5.822157,4,1915.106,2.507105,786433,1.420624,98.84004,0.1603805,0.1672871
"2026-04-02 07:00:27.1",50559500,-5.214972,5.806635,-0.6710458,5.724195,4,1840.696,1.488653,786433,1.420624,98.8429,0.1614891,0.173175
"2026-04-02 07:00:27.2",50559501,-4.927016,6.328075,0.1130587,5.57569,4,2012.275,13.75959,786433,1.420624,98.84148,0.1683795,0.1730556
"2026-04-02 07:00:27.3",50559502,-4.729267,6.131388,0.1082557,5.599459,4,1912.384,5.301541,786433,1.420959,98.84365,0.1655005,0.176988
"2026-04-02 07:00:27.4",50559503,-4.216633,7.106662,-1.232283,6.17218,4,2062.174,-2.879266,786433,1.420959,98.84158,0.169576,0.1878879
"2026-04-02 07:00:27.5",50559504,-4.158291,7.175076,-0.9761986,5.840724,4,1929.402,-0.3443199,786433,1.420959,98.84402,0.1761742,0.1864425
"2026-04-02 07:00:27.6",50559505,-3.362311,7.828917,-0.7579082,5.745296,4,1911.489,0.5643316,786433,1.420959,98.84482,0.1751201,0.1848447
"2026-04-02 07:00:27.7",50559506,-4.082099,6.878126,-0.1272002,5.7449,4,1972.66,1.324239,786433,1.420959,98.84187,0.1803285,0.1853666
"2026-04-02 07:00:27.8",50559507,-3.553045,7.182683,-0.987133,5.720695,4,1886.084,10.79433,786433,1.420959,98.83931,0.159948,0.1654722
"2026-04-02 07:00:27.9",50559508,-3.60453,6.675127,-0.8215262,5.686656,4,1971.18,-0.09895039,786433,1.420959,98.83894,0.1731622,0.1842325
"2026-04-02 07:00:28",50559509,-4.315425,6.937273,-0.07253048,5.916742,4,1957.043,0.7169808,786433,1.420959,98.84264,0.1770972,0.1845783
"2026-04-02 07:00:28.1",50559510,-4.877975,6.002,0.2943962,5.885799,4,1918.656,1.193492,786433,1.420959,98.84097,0.1774279,0.1841252
"2026-04-02 07:00:28.2",50559511,-4.787572,5.89473,-0.4067763,6.037807,4,1857.116,7.560192,786433,1.420959,98.84102,0.1638242,0.1712508
"2026-04-02 07:00:28.3",50559512,-3.868776,6.191289,-0.0425294,5.628261,4,2024.072,2.402555,786433,1.421936,98.84264,0.1808782,0.1832773
"2026-04-02 07:00:28.4",50559513,-2.692449,6.864431,-0.4191933,5.630692,4,1889.03,5.806045,786433,1.421936,98.83891,0.1670011,0.1760721
"2026-04-02 07:00:28.5",50559514,-4.359064,5.837646,0.2316324,5.925598,4,1922.247,11.29532,786433,1.421936,98.83647,0.1679192,0.1744532
"2026-04-02 07:00:28.6",50559515,-3.415214,6.462059,-0.6019629,5.78632,4,1912.622,7.450939,786433,1.421936,98.84129,0.1611612,0.1691815
"2026-04-02 07:00:28.7",50559516,-4.542231,5.384858,0.3199108,5.91836,4,1801.068,3.619144,786433,1.421936,98.84251,0.1617411,0.1703259
"2026-04-02 07:00:28.8",50559517,-4.17415,5.702536,0.5336139,5.619132,12,1929.163,16.13631,786433,1.421936,98.84182,0.1610983,0.1653607
"2026-04-02 07:00:28.9",50559518,-4.531036,5.036516,1.235183,4.815981,12,1844.08,-0.8470427,786433,1.421936,98.84261,0.1723024,0.1859833
"2026-04-02 07:00:29",50559519,-3.98172,5.076142,0.9486543,4.680185,12,2048.698,-2.226691,786433,1.421936,98.84663,0.1873013,0.2227219
"2026-04-02 07:00:29.1",50559520,-4.195888,4.78892,1.103813,5.44022,12,1921.845,-3.89507,786433,1.421936,98.8447,0.2145979,0.2362225
"2026-04-02 07:00:29.2",50559521,-3.309759,4.359687,0.2777217,6.183355,12,2074.497,-1.245319,786433,1.421936,98.84676,0.1969286,0.2068981
"2026-04-02 07:00:29.3",50559522,-3.906505,4.04239,1.437437,4.006946,12,2083.576,-3.805804,786433,1.423096,98.83992,0.1838751,0.2110676
"2026-04-02 07:00:29.4",50559523,-4.388381,3.750823,1.811539,5.310767,12,2001.017,-0.7886562,786433,1.423096,98.84354,0.2245832,0.2601104
"2026-04-02 07:00:29.5",50559524,-3.935992,4.75524,0.2372811,5.703539,12,1932.025,-4.046671,786433,1.423096,98.8414,0.1897769,0.2047028
"2026-04-02 07:00:29.6",50559525,-3.902855,4.281573,0.6436806,5.704974,12,1766.85,12.59936,786433,1.423096,98.83699,0.1663805,0.1689045
"2026-04-02 07:00:29.7",50559526,-3.490417,5.27669,-0.04398189,5.64114,4,2419.952,8.971627,786433,1.423096,98.83087,0.2094429,0.273353
"2026-04-02 07:00:29.8",50559527,-3.650771,4.189641,0.08871958,5.939722,12,1695.468,10.47196,917505,1.423096,98.83237,0.1608005,0.1658849
"2026-04-02 07:00:29.9",50559528,-3.944627,4.780266,0.4033676,3.845329,12,1975.966,-3.976263,786433,1.423096,98.83251,0.1647871,0.1914291
"2026-04-02 07:00:30",50559529,-3.168027,4.512332,-0.5521652,5.879219,12,1936.564,2.747882,786433,1.423096,98.83303,0.1736722,0.1824745
"2026-04-02 07:00:30.1",50559530,-2.829211,4.869858,-0.5458118,5.795687,12,1786.744,15.05119,786433,1.423096,98.83586,0.1587459,0.169229
"2026-04-02 07:00:30.2",50559531,-2.973301,4.101862,-0.4756559,5.902718,4,2071.717,2.207948,786433,1.423096,98.84152,0.1668576,0.1817282
"2026-04-02 07:00:30.3",50559532,-3.686236,3.528673,0.4054989,5.950489,4,2011.643,-3.681482,786433,1.424469,98.84554,0.1703168,0.1927249
"2026-04-02 07:00:30.4",50559533,-3.149493,3.901942,-0.2229218,5.928849,4,2049.465,-1.683543,786433,1.424469,98.84039,0.1783813,0.1859426
"2026-04-02 07:00:30.5",50559534,-2.637857,4.379127,-0.3174171,5.878708,4,1922.322,12.41727,786433,1.424469,98.83915,0.1584518,0.1632406
"2026-04-02 07:00:30.6",50559535,-2.260396,4.399309,0.2761073,5.917778,4,1905.026,3.963494,786433,1.424469,98.83895,0.1710563,0.1797316
"2026-04-02 07:00:30.7",50559536,-2.334774,3.587352,-0.3038602,5.678739,4,2072.129,9.120804,790529,1.424469,98.83942,0.1422869,0.1609358
"2026-04-02 07:00:30.8",50559537,-2.632899,3.998008,-0.5386277,5.888348,4,2291.189,1.695885,790529,1.424469,98.84029,0.1547369,0.1745455
"2026-04-02 07:00:30.9",50559538,-2.731023,3.579307,0.4512634,5.973212,4,2216.072,-0.7699786,790529,1.424469,98.84113,0.1554609,0.1791175
"2026-04-02 07:00:31",50559539,-2.322876,4.447346,0.1165835,5.847402,4,2129.885,2.772133,786433,1.424469,98.84065,0.1660601,0.175827
"2026-04-02 07:00:31.1",50559540,-3.108859,4.384243,0.1575363,5.779649,4,2069.624,8.279683,790529,1.424469,98.84702,0.1571595,0.1693961
"2026-04-02 07:00:31.2",50559541,-2.851766,5.046803,-0.7326017,5.986415,4,1861.823,5.161034,786433,1.424469,98.8504,0.1542084,0.1682555
"2026-04-02 07:00:31.3",50559542,-2.326986,4.817943,-1.044852,5.829285,4,1967.046,5.056419,786433,1.425537,98.8456,0.1594836,0.1727656
"2026-04-02 07:00:31.4",50559543,-2.24086,4.606053,-0.9808637,5.802353,4,2044.082,3.220275,786433,1.425537,98.84536,0.1723884,0.17866
"2026-04-02 07:00:31.5",50559544,-2.486715,4.57199,-0.5356704,6.01778,4,1992.072,1.906588,786433,1.425537,98.84404,0.1680524,0.1791434
"2026-04-02 07:00:31.6",50559545,-1.894509,4.392566,0.01236139,5.857435,4,1922.025,5.081579,786433,1.425537,98.84171,0.164717,0.1748886
"2026-04-02 07:00:31.7",50559546,-2.044326,5.105545,-0.2622779,5.84671,4,1942.641,3.787085,786433,1.425537,98.83987,0.1654299,0.1761819
"2026-04-02 07:00:31.8",50559547,-2.632965,5.24465,-1.074283,5.789224,0,2010.775,2.177877,786433,1.425537,98.84658,0.1700745,0.1801247
"2026-04-02 07:00:31.9",50559548,-2.94217,4.523232,-0.3698033,5.643768,0,1998.678,2.134426,786433,1.425537,98.84613,0.1716405,0.1806138
"2026-04-02 07:00:32",50559549,-2.777552,4.497255,-0.04359742,5.798928,0,2006.408,0.03204359,786433,1.425537,98.84724,0.1669157,0.1806015
"2026-04-02 07:00:32.1",50559550,-2.848839,4.997665,0.101879,5.761418,0,1990.072,5.503214,786433,1.425537,98.84629,0.1608411,0.172394
"2026-04-02 07:00:32.2",50559551,-2.325422,4.941323,-0.04552589,5.77155,0,1980.804,1.715165,786433,1.425537,98.84516,0.1664094,0.1786556
"2026-04-02 07:00:32.3",50559552,-2.6331,5.234134,0.2380344,5.872267,4,1891.647,1.263555,786433,1.425537,98.84608,0.1598404,0.1750607
"2026-04-02 07:00:32.4",50559553,-2.555795,5.075358,0.3478283,5.86721,4,1906.778,5.418235,786433,1.425537,98.84796,0.1616705,0.1725644
"2026-04-02 07:00:32.5",50559554,-2.346568,5.335459,0.3938993,5.817474,4,2018.506,3.556093,786433,1.425537,98.84516,0.1652532,0.1750433
"2026-04-02 07:00:32.6",50559555,-2.503011,4.920797,0.276012,5.780942,4,1950.625,3.589789,786433,1.425537,98.84716,0.1646569,0.1755647
"2026-04-02 07:00:32.7",50559556,-2.225287,4.803689,-0.1111383,5.783262,4,2002.541,1.530009,786433,1.425537,98.84711,0.1692482,0.1797701
"2026-04-02 07:00:32.8",50559557,-2.113756,4.65461,-0.4378003,5.726173,4,1963.377,3.266407,786433,1.425537,98.84612,0.170589,0.178955
"2026-04-02 07:00:32.9",50559558,-2.042335,4.954655,-0.8347644,5.883413,4,1944.269,3.09082,786433,1.425537,98.84554,0.1686973,0.1787052
"2026-04-02 07:00:33",50559559,-1.724805,4.859666,-0.5152227,5.75982,4,1952.922,2.787714,786433,1.425537,98.84521,0.1704599,0.1793841
"2026-04-02 07:00:33.1",50559560,-2.066585,4.197053,-0.225683,6.080599,4,1871.911,8.833457,786433,1.425537,98.84476,0.1677154,0.1742287
"2026-04-02 07:00:33.2",50559561,-2.082201,4.162313,0.2963912,5.963322,0,2010.951,2.089877,786433,1.425537,98.84347,0.1709338,0.180127
"2026-04-02 07:00:33.3",50559562,-2.081884,4.520739,0.1511797,5.980818,0,2039.974,2.864328,786433,1.4263,98.84333,0.1738994,0.1797049
"2026-04-02 07:00:33.4",50559563,-2.494311,4.326502,0.1008622,6.046885,0,1930.256,7.121978,786433,1.4263,98.84396,0.1602704,0.1725904
"2026-04-02 07:00:33.5",50559564,-2.606631,4.531954,-0.1202928,6.139161,0,1891.881,4.596103,786433,1.4263,98.84594,0.164488,0.1753522
"2026-04-02 07:00:33.6",50559565,-2.487911,4.193129,0.02414207,5.970962,0,1934.107,4.543554,786433,1.4263,98.8474,0.1656661,0.1750863
"2026-04-02 07:00:33.7",50559566,-2.345532,4.442261,-0.1753397,6.008347,0,1897.994,6.869614,786433,1.4263,98.84598,0.1644337,0.1734929
"2026-04-02 07:00:33.8",50559567,-2.119917,4.6234,-0.1375418,6.040377,5,2033.336,2.051673,786433,1.4263,98.84576,0.1730357,0.1804704
"2026-04-02 07:00:33.9",50559568,-2.6732,4.32565,-0.07302248,5.940711,5,1950.74,2.505323,786433,1.4263,98.84594,0.165654,0.1783356
"2026-04-02 07:00:34",50559569,-2.363439,3.599943,-0.3315197,6.008159,5,1890.952,5.765409,786433,1.4263,98.84626,0.1645613,0.1737826
"2026-04-02 07:00:34.1",50559570,-1.927946,4.261329,-0.2454233,6.087205,0,1983.869,2.341326,786433,1.4263,98.8485,0.1699747,0.1794855
"2026-04-02 07:00:34.2",50559571,-1.39054,4.828502,-0.2983187,6.057846,0,1907.241,6.54163,786433,1.4263,98.84917,0.1649864,0.1737833
"2026-04-02 07:00:34.3",50559572,-1.507049,4.987267,-0.06088083,6.000887,0,2046.754,1.286106,786433,1.425812,98.84874,0.1742661,0.1804982
"2026-04-02 07:00:34.4",50559573,-0.6922517,4.72455,0.5900049,5.98197,0,1980.639,3.679545,786433,1.425812,98.84962,0.168495,0.1768301
"2026-04-02 07:00:34.5",50559574,-1.346797,4.656503,0.08685851,5.920884,0,2011.9,6.433314,786433,1.425812,98.85405,0.1687668,0.175313
"2026-04-02 07:00:34.6",50559575,-0.4510309,5.564666,0.7308128,5.96532,0,2057.105,2.444023,786433,1.425812,98.85003,0.1683586,0.1775308
"2026-04-02 07:00:34.7",50559576,-0.5506529,5.673293,0.9612316,6.027582,0,1986.048,2.983089,786433,1.425812,98.84987,0.1681842,0.1769473
"2026-04-02 07:00:34.8",50559577,-1.375172,5.192572,0.4240867,6.04502,0,1971.275,5.341757,786433,1.425812,98.85327,0.1694512,0.1754237
"2026-04-02 07:00:34.9",50559578,-1.152602,5.473104,0.3357567,6.020023,0,2060.039,3.816071,786433,1.425812,98.85155,0.1682452,0.1774951
"2026-04-02 07:00:35",50559579,-1.143882,5.160647,0.3260562,6.053555,0,2059.304,6.632624,786433,1.425812,98.85178,0.1718021,0.1748363
"2026-04-02 07:00:35.1",50559580,-0.9758012,4.973577,0.6885275,6.037817,0,2016.251,3.65475,786433,1.425812,98.85996,0.1700615,0.1764327
"2026-04-02 07:00:35.2",50559581,-1.56725,5.459379,0.4119734,5.998499,0,1968.107,5.740158,786433,1.425812,98.85753,0.1689959,0.1755553
"2026-04-02 07:00:35.3",50559582,-1.675216,5.262035,0.2848693,6.052733,0,2010.569,3.583476,786433,1.425415,98.85128,0.167743,0.1768057
"2026-04-02 07:00:35.4",50559583,-1.828109,5.0197,0.3101362,6.012928,0,2014.62,4.999057,786433,1.425415,98.84455,0.1710149,0.176191
"2026-04-02 07:00:35.5",50559584,-1.667501,4.933245,0.6178616,6.007807,4,1947.705,5.82667,786433,1.425415,98.84314,0.1663594,0.1750425
"2026-04-02 07:00:35.6",50559585,-2.847627,4.862102,0.7599158,6.230414,4,1979.019,1.445976,786433,1.425415,98.84943,0.1645723,0.1771061
"2026-04-02 07:00:35.7",50559586,-2.1762,5.423468,-0.03407355,5.970959,4,1913.97,15.82279,786433,1.425415,98.8452,0.1561028,0.1633989
"2026-04-02 07:00:35.8",50559587,-2.513994,5.421775,0.3484091,6.037293,4,1907.497,19.34035,786433,1.425415,98.84502,0.1643243,0.1697122
"2026-04-02 07:00:35.9",50559588,-2.635131,5.389987,0.8874152,5.684061,4,2102.304,-2.992376,786433,1.425415,98.83954,0.1747641,0.1895662
"2026-04-02 07:00:36",50559589,-2.11638,5.75468,0.1701343,6.044861,4,1906.755,19.49109,786433,1.425415,98.84034,0.1597085,0.1626018
"2026-04-02 07:00:36.1",50559590,-2.855203,5.436147,-0.1517267,6.063616,4,2177.112,2.535889,790529,1.425415,98.84377,0.1708891,0.1778674
