"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 13:08:49.5",49916524,-3.604453,1.145714,-0.05563773,3.794524,0,811.5389,3.33974,0,0.7374268,99.58801,0.9589355,0.9393067
"2026-04-01 13:08:49.6",49916525,-3.054368,0.01978432,0.3953031,3.660089,0,810.6992,3.327578,0,0.7348022,99.59341,0.9588673,0.93921
"2026-04-01 13:08:49.7",49916526,-3.537097,0.7054376,0.2606979,3.671827,0,811.3017,3.319909,0,0.7348022,99.59396,0.9589929,0.9392561
"2026-04-01 13:08:49.8",49916527,-2.486473,2.045702,-0.2813863,3.679852,0,811.2881,3.33888,0,0.7348022,99.59316,0.9588269,0.939225
"2026-04-01 13:08:49.9",49916528,-2.281126,2.734424,0.4568487,3.779757,0,810.8613,3.325168,0,0.7348022,99.59235,0.958917,0.9391205
"2026-04-01 13:08:50",49916529,-3.854646,2.880792,0.1538824,3.667742,0,811.7717,3.316832,0,0.7348022,99.59453,0.9590053,0.9392498
"2026-04-01 13:08:50.1",49916530,-3.157205,3.205682,-0.7635455,3.696722,0,811.3945,3.317965,0,0.7348022,99.59396,0.9588291,0.9391652
"2026-04-01 13:08:50.2",49916531,-3.729986,3.1082,-1.367639,3.6856,0,811.0614,3.304215,0,0.7348022,99.59375,0.9589288,0.9391876
"2026-04-01 13:08:50.3",49916532,-3.790073,2.721472,-0.7836812,3.611549,0,811.3404,3.307032,0,0.7348022,99.59245,0.9589102,0.9392142
"2026-04-01 13:08:50.4",49916533,-3.235417,2.652463,0.1024078,3.769871,0,811.2587,3.314952,0,0.7348022,99.58911,0.9587458,0.939104
"2026-04-01 13:08:50.5",49916534,-3.489573,1.620469,-0.3645126,3.659988,0,811.4936,3.313148,0,0.7348022,99.58674,0.9588634,0.9391828
"2026-04-01 13:08:50.6",49916535,-3.566286,1.392591,-0.4210218,3.620582,0,810.6443,3.322169,0,0.7326355,99.58588,0.9588826,0.939271
"2026-04-01 13:08:50.7",49916536,-3.607597,1.621581,-0.8253715,3.753979,0,811.5839,3.338879,0,0.7326355,99.58733,0.9587092,0.9392749
"2026-04-01 13:08:50.8",49916537,-4.078362,1.275959,-0.6913456,3.671015,0,810.9862,3.331799,0,0.7326355,99.58981,0.9587951,0.9392884
"2026-04-01 13:08:50.9",49916538,-2.679187,0.6708041,-0.4552135,3.678602,0,810.5636,3.314349,0,0.7326355,99.59974,0.9588295,0.9392287
"2026-04-01 13:08:51",49916539,-4.110271,0.9238306,-0.9802664,3.676514,0,811.563,3.329064,0,0.7326355,99.59763,0.9589262,0.9392952
"2026-04-01 13:08:51.1",49916540,-3.311072,0.3788232,0.03276622,3.716029,0,810.8209,3.322284,0,0.7326355,99.59812,0.958958,0.9392408
"2026-04-01 13:08:51.2",49916541,-2.229214,1.418386,1.163756,3.706537,0,810.8072,3.312965,0,0.7326355,99.59713,0.9588813,0.9391025
"2026-04-01 13:08:51.3",49916542,-2.945429,0.5798937,-0.07649692,3.679856,0,811.5717,3.324888,0,0.7326355,99.59102,0.9589401,0.9392209
"2026-04-01 13:08:51.4",49916543,-1.916816,1.431237,0.07446299,3.674605,0,811.1136,3.332756,0,0.7326355,99.59265,0.9588692,0.939254
"2026-04-01 13:08:51.5",49916544,-2.321025,1.035113,0.132538,3.722171,0,810.6545,3.320252,0,0.7326355,99.59507,0.9588658,0.939151
"2026-04-01 13:08:51.6",49916545,-2.50094,1.403843,0.4224829,3.753346,0,811.2635,3.327331,0,0.7305603,99.5887,0.9589557,0.9392661
"2026-04-01 13:08:51.7",49916546,-2.350066,1.048869,0.5047829,3.772073,0,811.5076,3.334309,0,0.7305603,99.58881,0.9589952,0.9393107
"2026-04-01 13:08:51.8",49916547,-2.032539,0.2658984,0.05425577,3.69725,0,811.0159,3.326215,0,0.7305603,99.58475,0.9588997,0.9391702
"2026-04-01 13:08:51.9",49916548,-1.68649,-0.02468895,0.0180551,3.710055,0,811.1838,3.337666,0,0.7305603,99.5856,0.9589034,0.9392458
"2026-04-01 13:08:52",49916549,-2.362113,0.8437517,-0.9279507,3.740135,0,811.1556,3.339486,0,0.7305603,99.58946,0.9589096,0.9392465
"2026-04-01 13:08:52.1",49916550,-2.961623,1.645058,-1.056118,3.594297,0,810.761,3.346563,0,0.7305603,99.59116,0.9588926,0.9391502
"2026-04-01 13:08:52.2",49916551,-2.614953,1.08168,-0.5240435,3.837421,0,810.9796,3.343861,0,0.7305603,99.59822,0.9588576,0.9391507
"2026-04-01 13:08:52.3",49916552,-0.6493659,1.664958,0.2755848,3.702637,0,810.9727,3.335491,0,0.7305603,99.60265,0.9589123,0.9392077
"2026-04-01 13:08:52.4",49916553,-1.26422,1.1268,0.405777,3.815636,0,811.0861,3.346142,0,0.7305603,99.59851,0.9589337,0.9392414
"2026-04-01 13:08:52.5",49916554,-0.7368438,1.711803,0.9273109,3.726867,0,810.9252,3.359949,0,0.7305603,99.59696,0.9588434,0.9392167
"2026-04-01 13:08:52.6",49916555,-1.548428,0.9668224,1.043887,3.773156,0,810.8286,3.346131,0,0.7290649,99.59775,0.9589341,0.939249
"2026-04-01 13:08:52.7",49916556,-1.933077,0.7903072,-0.5641317,3.796263,0,811.0033,3.331341,0,0.7290649,99.59933,0.9589679,0.9392508
"2026-04-01 13:08:52.8",49916557,-2.321823,0.5374653,0.4190601,3.81636,0,810.9682,3.346206,0,0.7290649,99.59904,0.9589475,0.9392753
"2026-04-01 13:08:52.9",49916558,-1.133588,0.4602028,1.210188,3.807638,0,810.9069,3.341051,0,0.7290649,99.59795,0.958957,0.9392341
"2026-04-01 13:08:53",49916559,-0.9680824,0.6998859,1.108626,3.756573,0,810.7349,3.341784,0,0.7290649,99.60146,0.9589208,0.9391908
"2026-04-01 13:08:53.1",49916560,-0.9772141,0.7895486,0.3840904,3.846054,0,810.8975,3.368486,0,0.7290649,99.60058,0.9588946,0.9392133
"2026-04-01 13:08:53.2",49916561,-0.5443408,0.9918674,0.5332995,3.762033,0,811.1409,3.360159,0,0.7290649,99.596,0.9589879,0.939308
"2026-04-01 13:08:53.3",49916562,-0.5409236,1.591411,0.5659239,3.735639,0,811.2386,3.347046,0,0.7290649,99.5953,0.958976,0.9393072
"2026-04-01 13:08:53.4",49916563,-1.269336,0.9587362,-0.2585771,3.804743,0,810.6113,3.35205,0,0.7290649,99.59415,0.9589259,0.9391834
"2026-04-01 13:08:53.5",49916564,-1.175405,0.1978463,-0.7518449,3.757159,0,810.7768,3.348047,0,0.7290649,99.59605,0.9590186,0.9393133
"2026-04-01 13:08:53.6",49916565,-1.586817,-0.1924262,-0.8954142,3.777472,0,811.1317,3.346303,0,0.7283325,99.59212,0.9589439,0.9392514
"2026-04-01 13:08:53.7",49916566,-1.841107,0.2516167,0.2004522,3.848217,0,810.9581,3.35537,0,0.7283325,99.59286,0.9589095,0.939181
"2026-04-01 13:08:53.8",49916567,-1.919924,0.08567027,-0.8251628,3.778945,0,810.9969,3.348642,0,0.7283325,99.59494,0.9589049,0.9392559
"2026-04-01 13:08:53.9",49916568,-3.325784,1.483535,-1.072815,3.743621,0,810.965,3.341448,0,0.7283325,99.59503,0.9588585,0.9392117
"2026-04-01 13:08:54",49916569,-3.467663,1.934464,-0.7583264,3.77849,0,810.882,3.335082,0,0.7283325,99.59009,0.958985,0.9392901
"2026-04-01 13:08:54.1",49916570,-3.19711,2.018341,-0.1646329,3.771481,0,810.7541,3.339451,0,0.7283325,99.59467,0.9588869,0.9392025
"2026-04-01 13:08:54.2",49916571,-2.832577,1.065087,0.01868905,3.7029,0,811.0801,3.343843,0,0.7283325,99.59028,0.9589755,0.9392591
"2026-04-01 13:08:54.3",49916572,-3.11601,0.5829114,0.04953091,3.693723,0,811.233,3.349614,0,0.7283325,99.59369,0.9589182,0.9392387
"2026-04-01 13:08:54.4",49916573,-2.413444,1.767659,-0.1622644,3.819193,0,810.8635,3.340954,0,0.7283325,99.59531,0.9588799,0.9391555
"2026-04-01 13:08:54.5",49916574,-2.67765,0.9983773,-0.3612021,3.694389,0,811.5469,3.341713,0,0.7283325,99.58931,0.9589683,0.9393028
"2026-04-01 13:08:54.6",49916575,-3.081984,1.005033,-0.420206,3.708442,0,811.2999,3.343324,0,0.7273254,99.59311,0.9589265,0.9392883
"2026-04-01 13:08:54.7",49916576,-3.675703,0.8998248,-0.4173687,3.732019,0,810.9403,3.340396,0,0.7273254,99.59064,0.9589232,0.9392376
"2026-04-01 13:08:54.8",49916577,-3.186791,0.9138594,-0.5811985,3.761868,0,811.3578,3.334128,0,0.7273254,99.59563,0.9589378,0.939253
"2026-04-01 13:08:54.9",49916578,-3.249357,1.42176,-0.3417838,3.65607,0,811.1169,3.337282,0,0.7273254,99.59672,0.958933,0.9392242
"2026-04-01 13:08:55",49916579,-3.084869,1.666036,-0.5341898,3.706676,0,811.165,3.347232,0,0.7273254,99.59443,0.9588893,0.9392279
"2026-04-01 13:08:55.1",49916580,-2.930917,0.7333441,-0.3543657,3.662116,0,811.1111,3.343239,0,0.7273254,99.59489,0.9588524,0.9391972
"2026-04-01 13:08:55.2",49916581,-2.537481,0.1032089,0.0371399,3.617302,0,810.9471,3.340643,0,0.7273254,99.59493,0.9589607,0.9392565
"2026-04-01 13:08:55.3",49916582,-4.717247,1.07301,-0.4683705,3.580011,0,810.9747,3.339427,0,0.7273254,99.59515,0.9589211,0.9392338
"2026-04-01 13:08:55.4",49916583,-4.333455,0.899688,-0.7234855,3.748023,0,810.8231,3.331182,0,0.7273254,99.59663,0.958924,0.9391693
"2026-04-01 13:08:55.5",49916584,-3.204821,0.567867,1.119486,3.919208,0,811.2947,3.346986,0,0.7273254,99.59699,0.9590822,0.9393766
"2026-04-01 13:08:55.6",49916585,-4.012158,0.5748084,0.9767038,3.757139,0,811.3691,3.362534,0,0.7267456,99.59675,0.9589704,0.9393147
"2026-04-01 13:08:55.7",49916586,-3.16195,0.4680037,0.8464115,3.924953,0,810.9589,3.360475,0,0.7267456,99.59741,0.9589232,0.9392356
"2026-04-01 13:08:55.8",49916587,-3.581518,0.6801475,0.1299087,3.710036,0,810.8422,3.341504,0,0.7267456,99.59399,0.958912,0.9392214
"2026-04-01 13:08:55.9",49916588,-2.943222,-0.3120742,0.08599193,3.87555,0,810.8959,3.347711,0,0.7267456,99.59097,0.9589223,0.9392227
"2026-04-01 13:08:56",49916589,-3.63231,-0.8757873,0.6903545,3.72986,0,811.2352,3.341016,0,0.7267456,99.59151,0.9589252,0.9392584
"2026-04-01 13:08:56.1",49916590,-3.159546,0.4704531,0.1726465,3.603992,0,811.0441,3.356989,0,0.7267456,99.59328,0.9588499,0.9391851
"2026-04-01 13:08:56.2",49916591,-3.317064,-0.5374499,0.3267532,3.763276,0,810.4711,3.347132,0,0.7267456,99.59486,0.9590071,0.939167
"2026-04-01 13:08:56.3",49916592,-3.797536,0.5429639,0.1304167,3.865118,0,810.7787,3.349258,0,0.7267456,99.59674,0.9589522,0.9392757
"2026-04-01 13:08:56.4",49916593,-4.515858,0.4791243,1.315008,3.924332,0,811.0181,3.348701,0,0.7267456,99.59699,0.9588317,0.9391983
"2026-04-01 13:08:56.5",49916594,-5.482569,1.867557,0.8776372,3.871694,0,810.6388,3.344961,0,0.7267456,99.59374,0.9589514,0.9392211
"2026-04-01 13:08:56.6",49916595,-4.058951,-1.02307,0.1141642,3.76739,0,811.4747,3.342655,0,0.7261963,99.59167,0.958969,0.939371
"2026-04-01 13:08:56.7",49916596,-3.532785,-1.064339,0.2868022,3.833499,0,811.1695,3.333801,0,0.7261963,99.59325,0.9589745,0.9392881
"2026-04-01 13:08:56.8",49916597,-3.133594,-1.145203,-0.03057359,3.808134,0,810.9285,3.338786,0,0.7261963,99.59625,0.9590049,0.9392337
"2026-04-01 13:08:56.9",49916598,-4.929175,0.8602215,-0.5813102,3.877238,0,811.1684,3.366067,0,0.7261963,99.59792,0.9589449,0.9392738
"2026-04-01 13:08:57",49916599,-5.032988,1.007566,-0.5196101,3.788492,0,810.9177,3.349532,0,0.7261963,99.59401,0.9589656,0.939271
"2026-04-01 13:08:57.1",49916600,-5.239247,1.472003,-0.6002793,3.645438,0,811.4288,3.320421,0,0.7261963,99.59699,0.9589756,0.9392609
"2026-04-01 13:08:57.2",49916601,-4.643559,1.535244,-0.8725832,3.66564,0,811.1768,3.325424,0,0.7261963,99.59448,0.9588583,0.9392023
"2026-04-01 13:08:57.3",49916602,-4.385065,1.257276,-1.018909,3.664453,0,811.1038,3.31382,0,0.7261963,99.59251,0.95891,0.9391696
"2026-04-01 13:08:57.4",49916603,-4.335271,1.258566,-0.838486,3.754076,0,811.159,3.333152,0,0.7261963,99.58987,0.9589157,0.9392225
"2026-04-01 13:08:57.5",49916604,-4.263307,1.342082,-0.7669023,3.723673,0,811.165,3.329502,0,0.7261963,99.59132,0.9588631,0.9391903
"2026-04-01 13:08:57.6",49916605,-4.519764,1.321403,-0.5286282,3.688215,0,811.3857,3.328811,0,0.7252502,99.58932,0.9589579,0.9392965
"2026-04-01 13:08:57.7",49916606,-4.490068,1.699009,-0.9105245,3.711271,0,811.2086,3.33317,0,0.7252502,99.59349,0.9589293,0.9392543
"2026-04-01 13:08:57.8",49916607,-4.266256,2.707875,-0.7682968,3.659096,0,810.9866,3.312238,0,0.7252502,99.58763,0.9589749,0.9392286
"2026-04-01 13:08:57.9",49916608,-4.307106,2.002359,-0.9845247,3.698262,0,811.2778,3.337162,0,0.7252502,99.59106,0.9588138,0.9392212
"2026-04-01 13:08:58",49916609,-4.543362,1.509399,-0.9089263,3.679531,0,811.1283,3.338758,0,0.7252502,99.59016,0.9587871,0.9391166
"2026-04-01 13:08:58.1",49916610,-4.663866,1.655095,-0.7124259,3.664095,0,811.4832,3.336423,0,0.7252502,99.59032,0.9588721,0.9392115
"2026-04-01 13:08:58.2",49916611,-4.491476,1.181215,-0.4416815,3.755372,0,811.4679,3.326944,0,0.7252502,99.59018,0.9588521,0.9390982
"2026-04-01 13:08:58.3",49916612,-4.804371,0.9990014,-0.4900111,3.699228,0,811.1635,3.335617,0,0.7252502,99.58852,0.9591129,0.9393219
"2026-04-01 13:08:58.4",49916613,-4.318041,1.171654,-0.4684002,3.698746,0,811.5989,3.368783,0,0.7252502,99.58726,0.9590684,0.9396563
"2026-04-01 13:08:58.5",49916614,-4.677528,1.20505,-0.6783912,3.741697,0,812.1902,3.345415,0,0.7252502,99.59055,0.958796,0.9391924
"2026-04-01 13:08:58.6",49916615,-4.99413,1.1975,-0.4538465,3.731077,0,811.0805,3.330096,0,0.7245789,99.58784,0.9590171,0.9391071
"2026-04-01 13:08:58.7",49916616,-4.095525,1.427267,0.7013671,3.689166,0,810.9442,3.329341,0,0.7245789,99.58829,0.9589893,0.939275
"2026-04-01 13:08:58.8",49916617,-4.89851,0.6981494,0.228875,4.091783,0,810.7855,3.320503,0,0.7245789,99.5899,0.9588563,0.9392377
"2026-04-01 13:08:58.9",49916618,-4.760872,0.1432272,-0.3719392,3.565364,0,811.2333,3.354077,0,0.7245789,99.58895,0.9588131,0.9392463
"2026-04-01 13:08:59",49916619,-5.369275,0.6130106,0.02921041,3.608301,0,810.7792,3.337229,0,0.7245789,99.58505,0.9587774,0.9391354
"2026-04-01 13:08:59.1",49916620,-6.6532,1.420325,-0.5260185,3.815989,0,810.4004,3.307406,0,0.7245789,99.57949,0.9589452,0.9391725
"2026-04-01 13:08:59.2",49916621,-6.221851,1.040061,-0.2754863,3.626974,0,810.9758,3.301725,0,0.7245789,99.57928,0.958912,0.9391709
"2026-04-01 13:08:59.3",49916622,-6.296793,0.8249575,-0.3316789,3.448029,0,810.8807,3.250318,0,0.7245789,99.58047,0.9588804,0.9388605
"2026-04-01 13:08:59.4",49916623,-6.911154,1.05336,-0.4003865,3.742098,0,812.1104,3.282522,0,0.7245789,99.58206,0.9593771,0.9394839
"2026-04-01 13:08:59.5",49916624,-7.8093,0.488319,-0.4699565,3.533463,0,811.4199,3.392761,0,0.7245789,99.58443,0.9587963,0.9398922
"2026-04-01 13:08:59.6",49916625,-7.961913,1.334027,-0.3661888,3.741721,0,809.2559,3.340418,0,0.723175,99.58431,0.958779,0.9391681
"2026-04-01 13:08:59.7",49916626,-8.104658,1.213403,-0.3743615,3.612445,0,810.8671,3.28239,0,0.723175,99.58361,0.9592519,0.9390864
"2026-04-01 13:08:59.8",49916627,-7.40259,1.161872,-0.5307007,3.610604,0,810.608,3.278983,0,0.723175,99.58109,0.9591647,0.9391159
"2026-04-01 13:08:59.9",49916628,-5.456962,1.910752,-0.4177796,3.650722,0,810.6346,3.293299,0,0.723175,99.58296,0.9588596,0.9390714
"2026-04-01 13:09:00",49916629,-5.422141,0.8515665,0.8907402,3.554474,0,811.6526,3.314706,0,0.723175,99.58756,0.9586534,0.9389246
"2026-04-01 13:09:00.1",49916630,-6.272092,1.771646,0.6606183,3.775958,0,811.7622,3.340057,0,0.723175,99.58516,0.9588149,0.9392059
"2026-04-01 13:09:00.2",49916631,-5.486771,1.285472,1.865127,3.914117,0,811.1141,3.344601,0,0.723175,99.58353,0.9589998,0.9394542
"2026-04-01 13:09:00.3",49916632,-4.661249,0.8252632,0.8896879,3.665012,0,810.848,3.326931,0,0.723175,99.58391,0.9591194,0.9394262
"2026-04-01 13:09:00.4",49916633,-5.627622,1.096496,1.628034,3.747217,0,810.8746,3.34572,0,0.723175,99.58553,0.959196,0.9394901
"2026-04-01 13:09:00.5",49916634,-3.392809,1.310817,0.899143,3.662066,0,809.4392,3.301297,0,0.723175,99.58468,0.9585739,0.9387708
"2026-04-01 13:09:00.6",49916635,-3.123965,1.248499,0.5157644,3.876764,0,809.6276,3.252726,0,0.7214355,99.58385,0.958805,0.9386089
"2026-04-01 13:09:00.7",49916636,-3.95647,0.5892097,0.1826531,3.662203,0,812.9131,3.339981,0,0.7214355,99.58605,0.9592762,0.9395175
"2026-04-01 13:09:00.8",49916637,-4.566614,1.185396,-0.0651551,3.661641,0,811.9826,3.374164,0,0.7214355,99.58475,0.9587048,0.93923
"2026-04-01 13:09:00.9",49916638,-4.964099,1.15523,0.1515173,3.591071,0,811.1522,3.326651,0,0.7214355,99.58743,0.9592029,0.939432
"2026-04-01 13:09:01",49916639,-5.430816,1.812917,-0.6984774,3.732717,0,812.1436,3.368465,0,0.7214355,99.58692,0.9590009,0.9394347
"2026-04-01 13:09:01.1",49916640,-6.459667,2.009373,-0.03836691,3.833082,0,810.2578,3.335193,0,0.7214355,99.58501,0.9587878,0.938911
"2026-04-01 13:09:01.2",49916641,-5.550707,1.989408,-1.568206,3.874505,0,811.2694,3.358593,0,0.7214355,99.58475,0.9590186,0.9393504
"2026-04-01 13:09:01.3",49916642,-5.760836,1.555884,-1.391612,3.727495,0,810.7054,3.34089,0,0.7214355,99.58285,0.9586862,0.9390098
"2026-04-01 13:09:01.4",49916643,-4.81498,2.142923,-1.004604,3.778731,0,811.9268,3.364579,0,0.7214355,99.58619,0.9588345,0.9392811
"2026-04-01 13:09:01.5",49916644,-4.920473,3.238392,-0.665791,3.70084,0,811.908,3.383865,0,0.7214355,99.58735,0.9586545,0.9391096
"2026-04-01 13:09:01.6",49916645,-4.597293,3.154188,-1.09635,3.794336,0,810.4866,3.358012,0,0.7204285,99.58873,0.9590536,0.9392182
"2026-04-01 13:09:01.7",49916646,-4.823431,3.458099,-0.8545014,3.801902,0,810.866,3.316989,0,0.7204285,99.59084,0.9588049,0.9390725
"2026-04-01 13:09:01.8",49916647,-4.088018,4.263056,0.04947083,3.904812,0,809.7049,3.350079,0,0.7204285,99.59077,0.9588046,0.93905
"2026-04-01 13:09:01.9",49916648,-4.585633,3.797922,-1.318418,3.724425,0,810.4575,3.392121,0,0.7204285,99.58852,0.958897,0.939389
"2026-04-01 13:09:02",49916649,-4.301089,3.450489,-1.565516,3.775855,0,809.9536,3.400435,0,0.7204285,99.58786,0.9585787,0.9391329
"2026-04-01 13:09:02.1",49916650,-3.812583,2.937557,-1.942355,3.769851,0,811.619,3.329721,0,0.7204285,99.59009,0.9589748,0.9389729
"2026-04-01 13:09:02.2",49916651,-4.12409,3.997643,-1.602362,3.837517,0,813.0096,3.385423,0,0.7204285,99.59009,0.9590205,0.9393309
"2026-04-01 13:09:02.3",49916652,-3.777466,3.742558,-1.342523,3.853919,0,811.6977,3.412054,0,0.7204285,99.59049,0.9587288,0.9393647
"2026-04-01 13:09:02.4",49916653,-3.289156,3.198748,-1.069684,3.774579,0,810.3926,3.366327,0,0.7204285,99.58524,0.9590099,0.9392329
"2026-04-01 13:09:02.5",49916654,-3.412352,3.106774,-0.2740974,3.826757,0,811.5046,3.398246,0,0.7204285,99.58508,0.9590455,0.9393902
"2026-04-01 13:09:02.6",49916655,-3.288031,2.670138,-0.8978573,3.746732,0,810.1716,3.390171,0,0.7197876,99.58625,0.9587616,0.9390131
"2026-04-01 13:09:02.7",49916656,-3.688998,3.632449,-0.9085279,3.779362,0,809.8696,3.361528,0,0.7197876,99.58794,0.9589184,0.9390234
"2026-04-01 13:09:02.8",49916657,-4.757219,4.499252,-0.374628,3.671041,0,811.218,3.361372,0,0.7197876,99.58775,0.958751,0.9390637
"2026-04-01 13:09:02.9",49916658,-4.875794,5.144422,-1.543201,3.795761,0,810.3781,3.31365,0,0.7197876,99.58952,0.9586459,0.93892
"2026-04-01 13:09:03",49916659,-5.468253,5.81056,0.2013649,3.41342,0,811.641,3.296921,0,0.7197876,99.592,0.958995,0.9392225
"2026-04-01 13:09:03.1",49916660,-2.988086,5.562868,-1.762094,3.578288,0,812.1748,3.317282,0,0.7197876,99.5905,0.9588473,0.9393281
"2026-04-01 13:09:03.2",49916661,-2.704347,5.415838,-1.115187,3.590625,0,811.34,3.301674,0,0.7197876,99.58815,0.9588,0.9391094
"2026-04-01 13:09:03.3",49916662,-3.391873,4.781689,-0.6918123,3.693827,0,811.572,3.334831,0,0.7197876,99.58765,0.9590785,0.9394001
"2026-04-01 13:09:03.4",49916663,-4.119119,3.842066,-1.464025,3.724231,0,811.2068,3.318414,0,0.7197876,99.58477,0.9587583,0.9391752
"2026-04-01 13:09:03.5",49916664,-4.001524,3.363821,-1.078701,3.447744,0,811.2478,3.284359,0,0.7197876,99.58578,0.9587992,0.9390463
"2026-04-01 13:09:03.6",49916665,-3.142615,2.622825,-0.7186111,3.56999,0,811.0635,3.280206,0,0.718811,99.59106,0.9591299,0.9393025
"2026-04-01 13:09:03.7",49916666,-2.606594,2.738335,0.1580452,3.792635,0,811.3091,3.324093,0,0.718811,99.59514,0.9589894,0.9392583
"2026-04-01 13:09:03.8",49916667,-1.53041,2.163968,0.05328253,3.813394,0,810.569,3.333681,0,0.718811,99.59595,0.9588387,0.9390758
"2026-04-01 13:09:03.9",49916668,-2.348312,1.012821,-0.2593635,3.690381,0,811.4596,3.340163,0,0.718811,99.59713,0.9590548,0.9392903
"2026-04-01 13:09:04",49916669,-1.752693,1.224514,0.0624385,3.707404,0,811.4355,3.343191,0,0.718811,99.58987,0.9589523,0.9392725
"2026-04-01 13:09:04.1",49916670,-2.265882,0.7093698,0.7713664,3.70707,0,811.2689,3.352942,0,0.718811,99.58659,0.9587937,0.9391899
"2026-04-01 13:09:04.2",49916671,-1.299631,2.841757,0.8419272,3.679928,0,811.1006,3.345263,0,0.718811,99.58848,0.9589113,0.9392495
"2026-04-01 13:09:04.3",49916672,-3.220462,3.144021,1.519983,3.907304,0,811.2086,3.358943,0,0.718811,99.58887,0.9589202,0.9392902
"2026-04-01 13:09:04.4",49916673,-3.949194,3.077124,-1.013565,3.785589,0,810.9235,3.349869,0,0.718811,99.58712,0.9588236,0.9391141
"2026-04-01 13:09:04.5",49916674,-4.208296,3.470196,-0.722322,3.671275,0,810.7276,3.351188,0,0.718811,99.58903,0.9587504,0.9390264
"2026-04-01 13:09:04.6",49916675,-4.461184,2.746836,-0.5078046,3.698005,0,810.6838,3.336158,0,0.7182312,99.59431,0.9588754,0.9390457
"2026-04-01 13:09:04.7",49916676,-3.57199,1.62577,1.708865,3.895294,0,810.9914,3.336372,0,0.7182312,99.58663,0.9589951,0.9392301
"2026-04-01 13:09:04.8",49916677,-4.106675,1.038449,0.4752407,3.71564,0,811.0554,3.348112,0,0.7182312,99.57758,0.9589699,0.9392536
"2026-04-01 13:09:04.9",49916678,-3.247274,0.8031321,-0.1207969,3.770593,0,811.5934,3.36649,0,0.7182312,99.57156,0.9590523,0.9393975
"2026-04-01 13:09:05",49916679,-2.097085,0.581588,0.7399305,3.733483,0,811.1811,3.355484,0,0.7182312,99.57494,0.9589875,0.9392646
"2026-04-01 13:09:05.1",49916680,-2.544232,0.9800617,-0.4712549,3.807749,0,811.3005,3.362165,0,0.7182312,99.57751,0.9589592,0.9392593
"2026-04-01 13:09:05.2",49916681,-2.085275,3.893994,0.6853249,3.820786,0,811.2899,3.3692,0,0.7182312,99.57933,0.9586546,0.9390906
"2026-04-01 13:09:05.3",49916682,-4.985814,3.433546,0.02969232,3.922931,0,809.7852,3.293838,0,0.7182312,99.58296,0.9588088,0.9387512
"2026-04-01 13:09:05.4",49916683,-6.039124,3.417468,-2.124679,3.725226,0,811.6604,3.281819,0,0.7182312,99.58071,0.9589214,0.9392326
"2026-04-01 13:09:05.5",49916684,-6.221861,4.372571,-0.3117235,3.590404,0,812.017,3.271888,0,0.7182312,99.58101,0.958536,0.9390942
"2026-04-01 13:09:05.6",49916685,-7.118725,4.104345,-0.6139203,3.162641,0,810.2399,3.22982,0,0.7177734,99.58192,0.958764,0.9390998
"2026-04-01 13:09:05.7",49916686,-5.969378,3.674796,-0.7394366,3.60749,0,811.1746,3.254527,0,0.7177734,99.58355,0.9589797,0.9393688
"2026-04-01 13:09:05.8",49916687,-4.350798,4.83847,-0.3439724,3.680621,0,812.5026,3.279272,0,0.7177734,99.58151,0.9586524,0.9390403
"2026-04-01 13:09:05.9",49916688,-6.369879,4.928592,-0.9655582,3.398717,0,811.0289,3.23575,0,0.7177734,99.57986,0.9589794,0.9391434
"2026-04-01 13:09:06",49916689,-6.529161,4.342212,-1.223353,3.597806,0,812.6789,3.223575,0,0.7177734,99.58487,0.9590284,0.9393879
"2026-04-01 13:09:06.1",49916690,-6.891351,4.550483,-1.286019,3.521753,0,811.2438,3.249018,0,0.7177734,99.58546,0.9584787,0.9390171
