"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 19:33:16.3",50147192,-5.515963,1.349888,-0.6876206,6.898022,0,803.0272,3.274608,0,5.011902,99.4748,0.9605852,0.9407912
"2026-04-01 19:33:16.4",50147193,-5.718825,1.283726,-0.5022104,6.896451,0,802.1947,3.271483,0,5.011902,99.47303,0.9609351,0.9410211
"2026-04-01 19:33:16.5",50147194,-5.651358,1.120709,-0.5421374,7.054186,0,803.6819,3.264747,0,5.000793,99.47353,0.9608263,0.9409386
"2026-04-01 19:33:16.6",50147195,-5.859408,0.7564511,-0.5238949,6.897544,0,804.4718,3.252204,0,5.000793,99.47373,0.961121,0.9410667
"2026-04-01 19:33:16.7",50147196,-5.455892,0.6687478,-0.5502673,7.031122,0,805.1165,3.268092,0,5.000793,99.47387,0.9611481,0.9413708
"2026-04-01 19:33:16.8",50147197,-4.614821,0.1760973,-0.3077884,7.031085,0,802.3506,3.267338,0,5.000793,99.47483,0.9606482,0.9408066
"2026-04-01 19:33:16.9",50147198,-4.407334,0.6260067,-0.249925,6.85256,0,802.9856,3.25997,0,5.000793,99.47269,0.9609311,0.9410521
"2026-04-01 19:33:17",50147199,-4.571617,0.5094553,-0.3661141,7.08823,0,803.949,3.259086,0,5.000793,99.47022,0.9608855,0.9410079
"2026-04-01 19:33:17.1",50147200,-4.925446,0.4552579,-0.6407043,6.908783,0,802.5467,3.240007,0,5.000793,99.47167,0.9608152,0.9407685
"2026-04-01 19:33:17.2",50147201,-4.690151,0.4107348,-0.1354352,7.16511,0,803.0377,3.273657,0,5.000793,99.47186,0.9609323,0.941197
"2026-04-01 19:33:17.3",50147202,-5.246625,0.74697,-0.2974866,7.007841,0,803.3369,3.261085,0,5.000793,99.46884,0.9607688,0.9410635
"2026-04-01 19:33:17.4",50147203,-5.579148,0.3320347,-0.4117604,6.975757,0,802.7502,3.221321,0,5.000793,99.47208,0.9609244,0.9408959
"2026-04-01 19:33:17.5",50147204,-5.403026,0.9197729,-0.4265694,7.268222,0,802.7646,3.285705,0,4.985291,99.46989,0.9606357,0.9409829
"2026-04-01 19:33:17.6",50147205,-5.855663,0.564719,-0.6805688,7.09452,0,802.3224,3.277281,0,4.985291,99.47213,0.9607047,0.9408188
"2026-04-01 19:33:17.7",50147206,-5.701009,0.9603413,-0.6511299,6.965802,0,804.1903,3.244071,0,4.985291,99.47252,0.9610291,0.9410784
"2026-04-01 19:33:17.8",50147207,-5.706704,1.195495,-0.6732419,6.807376,0,803.5073,3.255724,0,4.985291,99.47318,0.9606755,0.9408679
"2026-04-01 19:33:17.9",50147208,-5.870923,1.152883,-0.7640065,6.768855,0,803.7155,3.246065,0,4.985291,99.47341,0.9609868,0.9410211
"2026-04-01 19:33:18",50147209,-5.475907,1.154715,-0.8702466,6.764629,0,804.0314,3.237488,0,4.985291,99.4742,0.9608325,0.9410624
"2026-04-01 19:33:18.1",50147210,-5.483476,1.476115,-0.6722566,6.71145,0,803.3129,3.19619,0,4.985291,99.47045,0.9608293,0.9407513
"2026-04-01 19:33:18.2",50147211,-5.454266,1.037717,-0.8063519,6.743979,0,804.7332,3.234041,0,4.985291,99.47012,0.9609555,0.9410638
"2026-04-01 19:33:18.3",50147212,-5.221087,1.089914,-0.8674104,6.727771,0,803.7649,3.232835,0,4.985291,99.47265,0.9607417,0.9409342
"2026-04-01 19:33:18.4",50147213,-5.429096,1.140417,-1.16423,6.72091,0,803.5953,3.217981,0,4.985291,99.4739,0.9609434,0.9410095
"2026-04-01 19:33:18.5",50147214,-5.534092,0.9925605,-1.019973,6.931282,0,803.7209,3.24475,0,4.96701,99.47421,0.9608005,0.9409805
"2026-04-01 19:33:18.6",50147215,-5.717042,1.187893,-0.9822307,6.96304,0,803.7539,3.218971,0,4.96701,99.47503,0.9609526,0.9409561
"2026-04-01 19:33:18.7",50147216,-5.582734,0.8320539,-0.7699739,7.161753,0,803.5392,3.285678,0,4.96701,99.47401,0.9609765,0.9411211
"2026-04-01 19:33:18.8",50147217,-5.390279,0.5791953,-0.3912882,7.302865,0,800.8165,3.336056,0,4.96701,99.47208,0.9607222,0.9408332
"2026-04-01 19:33:18.9",50147218,-5.178215,0.1083574,-0.7334169,6.952786,0,803.6609,3.284764,0,4.96701,99.47453,0.9613053,0.9412966
"2026-04-01 19:33:19",50147219,-4.304996,0.3245629,-0.4777981,7.401115,0,802.8482,3.362622,0,4.96701,99.47363,0.9607644,0.9412848
"2026-04-01 19:33:19.1",50147220,-4.672681,-0.2083236,-0.1621041,7.187735,0,800.8895,3.318156,0,4.96701,99.4739,0.960815,0.9407163
"2026-04-01 19:33:19.2",50147221,-4.470696,-1.256961,-0.2749,7.355471,0,801.6849,3.325825,0,4.96701,99.47445,0.9611438,0.9411857
"2026-04-01 19:33:19.3",50147222,-4.91773,-1.280304,-0.5591677,7.415862,0,801.3361,3.348635,0,4.96701,99.47556,0.9607885,0.9410011
"2026-04-01 19:33:19.4",50147223,-4.684399,-0.6298765,-0.3581882,7.518099,0,801.3095,3.31444,0,4.96701,99.47597,0.9610372,0.9411379
"2026-04-01 19:33:19.5",50147224,-4.493226,-0.7648829,0.5576473,7.495185,0,800.9903,3.361314,0,4.949677,99.47584,0.9605495,0.9410374
"2026-04-01 19:33:19.6",50147225,-4.04695,-0.2527157,0.1989828,7.468963,0,799.6863,3.322748,0,4.949677,99.47533,0.9606985,0.9406995
"2026-04-01 19:33:19.7",50147226,-3.441963,-0.09851985,0.9345801,7.424371,0,802.5253,3.338457,0,4.949677,99.47569,0.9611336,0.9412935
"2026-04-01 19:33:19.8",50147227,-3.618161,-0.01573853,0.5127751,7.484827,0,800.9183,3.333846,0,4.949677,99.47717,0.9605976,0.9407343
"2026-04-01 19:33:19.9",50147228,-3.21707,-0.3318289,0.283855,7.635693,0,800.4349,3.298817,0,4.949677,99.4742,0.9609816,0.9409072
"2026-04-01 19:33:20",50147229,-2.800393,-0.7323372,0.4036523,7.570702,0,802.3241,3.323858,0,4.949677,99.47472,0.960903,0.9411358
"2026-04-01 19:33:20.1",50147230,-3.642056,0.002387254,0.0612871,7.450343,0,800.9913,3.293248,0,4.949677,99.47681,0.960947,0.9408483
"2026-04-01 19:33:20.2",50147231,-3.379531,0.5524625,0.3431044,7.450119,0,801.8441,3.312881,0,4.949677,99.47584,0.9609768,0.9410288
"2026-04-01 19:33:20.3",50147232,-3.109312,1.080152,0.2584635,7.47941,0,800.8011,3.338319,0,4.949677,99.47669,0.9608101,0.9409084
"2026-04-01 19:33:20.4",50147233,-3.677058,0.03966788,-0.03970544,7.328465,0,801.8639,3.312273,0,4.949677,99.47414,0.9609684,0.9411132
"2026-04-01 19:33:20.5",50147234,-3.498368,1.102601,0.4109233,7.69793,0,800.6627,3.355053,0,4.934601,99.47304,0.9607739,0.9409268
"2026-04-01 19:33:20.6",50147235,-3.775485,0.3093212,-0.2461229,7.492764,0,800.903,3.334849,0,4.934601,99.47211,0.9609262,0.9409599
"2026-04-01 19:33:20.7",50147236,-3.743014,0.8389416,0.2151711,7.540386,0,801.2393,3.347686,0,4.934601,99.47363,0.96078,0.9409567
"2026-04-01 19:33:20.8",50147237,-3.92362,0.2421099,-0.286047,7.040589,0,801.4497,3.309952,0,4.934601,99.47628,0.9608395,0.9409405
"2026-04-01 19:33:20.9",50147238,-4.723194,1.067004,-0.5143613,7.260578,0,802.7505,3.298788,0,4.934601,99.47791,0.9608979,0.9410284
"2026-04-01 19:33:21",50147239,-4.398381,0.1022354,-0.3304799,7.089913,0,802.3016,3.304973,0,4.934601,99.47614,0.9608681,0.94099
"2026-04-01 19:33:21.1",50147240,-4.841183,0.5455661,-0.3937657,7.226937,0,801.7431,3.332462,0,4.934601,99.47534,0.9609129,0.9410108
"2026-04-01 19:33:21.2",50147241,-4.33324,1.007578,-0.5169515,7.325882,0,801.9536,3.322278,0,4.934601,99.47676,0.9608628,0.9409806
"2026-04-01 19:33:21.3",50147242,-3.968671,0.4714276,0.298292,7.260144,0,802.259,3.3072,0,4.934601,99.47673,0.960822,0.9409171
"2026-04-01 19:33:21.4",50147243,-3.456678,0.4109345,0.5032797,7.149324,0,802.4781,3.308856,0,4.934601,99.47293,0.9608093,0.9409727
"2026-04-01 19:33:21.5",50147244,-3.185698,0.5248675,0.07532661,7.261003,0,802.4483,3.326332,0,4.920776,99.4727,0.960933,0.9410878
"2026-04-01 19:33:21.6",50147245,-4.180856,0.1940921,-0.2519127,7.252845,0,802.5317,3.325634,0,4.920776,99.47375,0.9610172,0.9411067
"2026-04-01 19:33:21.7",50147246,-3.435403,-0.09238619,1.086337,7.38694,0,802.0494,3.304056,0,4.920776,99.4694,0.9608596,0.9409854
"2026-04-01 19:33:21.8",50147247,-2.967115,-0.008549705,0.1591658,7.00983,0,802.4886,3.273228,0,4.920776,99.47257,0.9608862,0.9409753
"2026-04-01 19:33:21.9",50147248,-4.362031,0.9195402,-0.3615856,7.135166,0,802.1774,3.292027,0,4.920776,99.47199,0.9608454,0.9409573
"2026-04-01 19:33:22",50147249,-5.020481,1.020355,-0.5421928,6.992905,0,802.4751,3.286494,0,4.920776,99.47396,0.9608155,0.9409164
"2026-04-01 19:33:22.1",50147250,-4.873359,1.381835,-0.4888808,7.017549,0,802.7032,3.293861,0,4.920776,99.47541,0.9607726,0.9408954
"2026-04-01 19:33:22.2",50147251,-4.892943,1.019377,-0.4609184,7.115566,0,802.5588,3.292206,0,4.920776,99.47938,0.9608297,0.9409581
"2026-04-01 19:33:22.3",50147252,-4.557327,1.294991,-0.8693353,7.279243,0,802.2644,3.33297,0,4.920776,99.47338,0.960876,0.9409621
"2026-04-01 19:33:22.4",50147253,-4.753747,1.15148,-1.147431,7.22675,0,801.8528,3.365102,0,4.920776,99.4741,0.9607724,0.9409702
"2026-04-01 19:33:22.5",50147254,-4.554792,1.110356,-1.013055,7.153763,0,802.1542,3.321844,0,4.906311,99.47382,0.9608465,0.9409853
"2026-04-01 19:33:22.6",50147255,-4.681112,1.327059,-0.7780429,6.966313,0,802.764,3.296626,0,4.906311,99.47324,0.9609742,0.941068
"2026-04-01 19:33:22.7",50147256,-4.154439,1.14024,0.3388182,7.237118,0,802.3759,3.305848,0,4.906311,99.4742,0.9608228,0.9409524
"2026-04-01 19:33:22.8",50147257,-4.123788,0.710315,-0.05015782,7.29776,0,802.6095,3.2958,0,4.906311,99.47398,0.9608615,0.940984
"2026-04-01 19:33:22.9",50147258,-4.845919,0.8070943,-0.6838967,7.110993,0,802.7309,3.284984,0,4.906311,99.47303,0.9609395,0.9410089
"2026-04-01 19:33:23",50147259,-4.65473,0.6325217,-0.4230396,7.22986,0,802.3887,3.284954,0,4.906311,99.473,0.960883,0.9409539
"2026-04-01 19:33:23.1",50147260,-4.721274,0.8532678,-0.4363673,7.059816,0,803.0725,3.29224,0,4.906311,99.47443,0.9608361,0.9409224
"2026-04-01 19:33:23.2",50147261,-5.070655,0.7370336,-0.409588,7.330367,0,802.6606,3.302354,0,4.906311,99.46658,0.9608974,0.9409764
"2026-04-01 19:33:23.3",50147262,-5.033318,0.05171845,-0.2331294,7.138075,0,802.7791,3.284601,0,4.906311,99.47254,0.9608158,0.9409277
"2026-04-01 19:33:23.4",50147263,-4.305617,1.042916,-0.02876971,7.199534,0,802.5233,3.28991,0,4.906311,99.47091,0.960739,0.9408426
"2026-04-01 19:33:23.5",50147264,-5.067715,1.689604,-0.2747464,7.163544,0,803.0507,3.303341,0,4.892029,99.47109,0.9608511,0.9410453
"2026-04-01 19:33:23.6",50147265,-5.435534,1.06787,-0.1345714,7.25332,0,803.0044,3.294775,0,4.892029,99.46905,0.9609165,0.9410154
"2026-04-01 19:33:23.7",50147266,-5.589516,0.8913441,-0.2693356,7.38591,0,801.6073,3.317623,0,4.892029,99.46854,0.9608993,0.9409335
"2026-04-01 19:33:23.8",50147267,-5.88565,0.7358936,0.1435726,7.205356,0,802.0623,3.328171,0,4.892029,99.47581,0.9609032,0.9410261
"2026-04-01 19:33:23.9",50147268,-5.926347,1.324645,-0.4964101,7.126328,0,802.9213,3.306088,0,4.892029,99.47466,0.9608892,0.9409879
"2026-04-01 19:33:24",50147269,-5.054389,0.7974327,0.3641768,6.998699,0,802.1904,3.288058,0,4.892029,99.47194,0.9608204,0.9409329
"2026-04-01 19:33:24.1",50147270,-5.758113,1.238229,0.4223252,7.375829,0,802.4583,3.304522,0,4.892029,99.47375,0.9608278,0.9409339
"2026-04-01 19:33:24.2",50147271,-3.994118,0.6959271,-0.1903667,7.290464,0,801.9084,3.305419,0,4.892029,99.47287,0.9608615,0.9410121
"2026-04-01 19:33:24.3",50147272,-5.267524,0.5978799,-0.4434276,7.454492,0,801.52,3.318893,0,4.892029,99.47336,0.960897,0.9409557
"2026-04-01 19:33:24.4",50147273,-4.942644,0.6952114,-0.5089445,7.331352,0,801.5651,3.326967,0,4.892029,99.47334,0.9608669,0.9409575
"2026-04-01 19:33:24.5",50147274,-4.768846,0.960269,-0.915359,7.422217,0,802.0477,3.3301,0,4.877747,99.47462,0.9607562,0.940875
"2026-04-01 19:33:24.6",50147275,-4.801477,0.4325458,-0.2820851,7.360688,0,801.6652,3.328562,0,4.877747,99.47703,0.9607998,0.9408621
"2026-04-01 19:33:24.7",50147276,-4.638141,0.6433198,-0.2433192,7.451162,0,801.7604,3.335936,0,4.877747,99.47434,0.9608843,0.9409989
"2026-04-01 19:33:24.8",50147277,-4.792703,1.074348,-0.6267453,7.338777,0,802.0958,3.330485,0,4.877747,99.47489,0.9608595,0.9409876
"2026-04-01 19:33:24.9",50147278,-5.064315,0.8439081,-0.5894437,7.207172,0,802.0097,3.327473,0,4.877747,99.47396,0.960904,0.9410301
"2026-04-01 19:33:25",50147279,-4.594607,1.083952,-0.8374655,7.248447,0,802.3713,3.33991,0,4.877747,99.47429,0.960825,0.9410257
"2026-04-01 19:33:25.1",50147280,-4.699862,1.030231,-0.7123488,7.265582,0,801.8536,3.333484,0,4.877747,99.47627,0.9607657,0.9408447
"2026-04-01 19:33:25.2",50147281,-5.263977,0.9397209,-1.004687,7.161536,0,802.1412,3.323774,0,4.877747,99.47758,0.9609354,0.9409836
"2026-04-01 19:33:25.3",50147282,-4.512175,0.9442297,-1.046249,7.152917,0,802.2551,3.339967,0,4.877747,99.47987,0.9608814,0.9410838
"2026-04-01 19:33:25.4",50147283,-4.284296,-0.5001949,0.05189519,7.236743,0,802.0957,3.31075,0,4.877747,99.48065,0.9608645,0.940975
"2026-04-01 19:33:25.5",50147284,-4.609046,0.3655945,-0.2405914,7.540265,0,801.8168,3.293831,0,4.864166,99.47692,0.9609107,0.9409612
"2026-04-01 19:33:25.6",50147285,-3.207021,-0.2838372,0.1964173,7.254975,0,802.346,3.297608,0,4.864166,99.47782,0.9608325,0.9409813
"2026-04-01 19:33:25.7",50147286,-3.417112,-0.1901068,0.1915771,7.263741,0,801.5219,3.302252,0,4.864166,99.47801,0.9607985,0.9409271
"2026-04-01 19:33:25.8",50147287,-3.223814,-0.6166621,0.5546807,7.230819,0,801.9005,3.282661,0,4.864166,99.47714,0.960893,0.9408756
"2026-04-01 19:33:25.9",50147288,-3.471812,-0.09912124,-0.1258567,7.386649,0,802.549,3.290952,0,4.864166,99.47856,0.9608221,0.9410052
"2026-04-01 19:33:26",50147289,-3.559029,0.08826987,-0.09649278,7.204908,0,801.9982,3.285059,0,4.864166,99.47774,0.9606351,0.9408192
"2026-04-01 19:33:26.1",50147290,-3.178499,0.5105712,0.3330926,7.340628,0,801.3733,3.284159,0,4.864166,99.48077,0.9608718,0.9409464
"2026-04-01 19:33:26.2",50147291,-3.718863,0.4120323,0.357773,7.417339,0,802.0948,3.294444,0,4.864166,99.47955,0.9608613,0.9410393
"2026-04-01 19:33:26.3",50147292,-3.566525,0.03748801,-0.03757637,7.661068,0,801.1853,3.325213,0,4.864166,99.47649,0.960892,0.9409534
"2026-04-01 19:33:26.4",50147293,-4.280703,-0.4002492,-0.08814578,7.42013,0,801.7283,3.334134,0,4.864166,99.47485,0.9608881,0.9409842
"2026-04-01 19:33:26.5",50147294,-4.849626,0.6475515,-0.1161773,7.409065,0,801.3279,3.339677,0,4.851532,99.4717,0.960747,0.9408813
"2026-04-01 19:33:26.6",50147295,-4.954655,0.6940848,-0.7495883,7.428916,0,801.6858,3.340189,0,4.851532,99.47443,0.9608223,0.9409455
"2026-04-01 19:33:26.7",50147296,-4.995958,0.7783942,-0.7204105,7.388177,0,801.6052,3.346484,0,4.851532,99.47453,0.9608223,0.9409568
"2026-04-01 19:33:26.8",50147297,-4.536721,0.5289066,-1.016886,7.363101,0,801.402,3.340081,0,4.851532,99.47377,0.9608133,0.9409035
"2026-04-01 19:33:26.9",50147298,-4.480031,0.8011296,-0.6511958,7.348126,0,801.9326,3.348618,0,4.851532,99.47494,0.9608756,0.9409758
"2026-04-01 19:33:27",50147299,-4.391929,1.045711,-0.7624952,7.274799,0,801.7017,3.348997,0,4.851532,99.47462,0.9608092,0.9409328
"2026-04-01 19:33:27.1",50147300,-5.203439,0.5303128,-0.5639964,7.356581,0,801.6039,3.348163,0,4.851532,99.47287,0.9608003,0.9409108
"2026-04-01 19:33:27.2",50147301,-4.881001,0.8511013,-0.7908123,7.491283,0,801.4089,3.361996,0,4.851532,99.4744,0.9607657,0.9409413
"2026-04-01 19:33:27.3",50147302,-4.610091,1.116985,-0.489125,7.385989,0,801.5884,3.36321,0,4.851532,99.47575,0.9608459,0.9409625
"2026-04-01 19:33:27.4",50147303,-4.163909,0.5585489,-1.206522,7.436216,0,801.8297,3.331074,0,4.851532,99.47385,0.9609205,0.9409793
"2026-04-01 19:33:27.5",50147304,-5.30974,0.9036139,-0.9652172,7.44025,0,800.9586,3.383285,0,4.840088,99.4724,0.9608212,0.9409093
"2026-04-01 19:33:27.6",50147305,-5.01769,0.6445464,-0.5095166,7.662155,0,800.7837,3.375801,0,4.840088,99.47263,0.9608582,0.9409123
"2026-04-01 19:33:27.7",50147306,-5.329768,1.450084,-0.2540415,7.483146,0,801.2924,3.381447,0,4.840088,99.47448,0.9608154,0.9409403
"2026-04-01 19:33:27.8",50147307,-4.62005,1.120327,-0.6678799,7.615741,0,801.2593,3.394582,0,4.840088,99.47328,0.9607819,0.9408929
"2026-04-01 19:33:27.9",50147308,-5.113548,1.210965,-0.2338174,7.530289,0,801.5596,3.403102,0,4.840088,99.47695,0.9609,0.9410042
"2026-04-01 19:33:28",50147309,-5.157617,1.356022,-0.7806869,7.660764,0,801.1562,3.409269,0,4.840088,99.47875,0.9607894,0.9409175
"2026-04-01 19:33:28.1",50147310,-4.716695,0.8902645,1.075311,7.639997,0,800.8655,3.391098,0,4.840088,99.47898,0.9607451,0.9409425
"2026-04-01 19:33:28.2",50147311,-4.43614,0.4958506,-0.261516,7.505022,0,800.9607,3.373326,0,4.840088,99.47884,0.9608081,0.9409629
"2026-04-01 19:33:28.3",50147312,-3.939457,0.2464319,0.0165161,7.560929,0,800.9508,3.362235,0,4.840088,99.47675,0.9609239,0.9409768
"2026-04-01 19:33:28.4",50147313,-3.083363,-0.04103323,0.3986697,7.566075,0,801.0779,3.362329,0,4.840088,99.47633,0.9608362,0.9409763
"2026-04-01 19:33:28.5",50147314,-3.706576,-0.5350679,0.1823824,7.448727,0,800.8569,3.343571,0,4.831177,99.47971,0.9608376,0.9408997
"2026-04-01 19:33:28.6",50147315,-3.462334,-0.457259,-0.1425481,7.412506,0,801.335,3.325767,0,4.831177,99.47853,0.9608835,0.9409237
"2026-04-01 19:33:28.7",50147316,-4.136412,0.2241555,-0.2893985,7.347817,0,801.4985,3.324957,0,4.831177,99.47791,0.9607936,0.940877
"2026-04-01 19:33:28.8",50147317,-3.750157,0.1847194,0.009386058,7.236664,0,801.455,3.329471,0,4.831177,99.47588,0.9608241,0.9409131
"2026-04-01 19:33:28.9",50147318,-3.398241,-0.1926585,0.06528062,7.527718,0,801.6096,3.339064,0,4.831177,99.47503,0.9608984,0.9409838
"2026-04-01 19:33:29",50147319,-4.589489,0.7699893,-0.4616615,7.527347,0,801.1771,3.392683,0,4.831177,99.47569,0.9607866,0.9409283
"2026-04-01 19:33:29.1",50147320,-4.273591,0.8104608,-0.7846633,7.608908,0,800.739,3.393447,0,4.831177,99.47414,0.9608206,0.940924
"2026-04-01 19:33:29.2",50147321,-4.684772,0.9401903,-1.02756,7.602068,0,800.8157,3.401656,0,4.831177,99.47709,0.9608536,0.9409803
"2026-04-01 19:33:29.3",50147322,-4.542343,0.8726781,-0.8335633,7.571774,0,800.795,3.40616,0,4.831177,99.47522,0.9608155,0.9409669
"2026-04-01 19:33:29.4",50147323,-4.610413,1.04397,-0.3021507,7.51382,0,800.7126,3.370668,0,4.831177,99.47404,0.960834,0.9408981
"2026-04-01 19:33:29.5",50147324,-4.599033,0.9705806,-0.5616476,7.687602,0,800.579,3.41091,0,4.823914,99.47414,0.9608186,0.9409562
"2026-04-01 19:33:29.6",50147325,-4.16603,0.5488098,-1.047061,7.711676,0,800.4306,3.4081,0,4.823914,99.47584,0.9608226,0.9409231
"2026-04-01 19:33:29.7",50147326,-3.817885,0.200597,-0.5713058,7.652826,0,800.4396,3.407131,0,4.823914,99.4757,0.9608709,0.9409837
"2026-04-01 19:33:29.8",50147327,-4.678912,1.068703,-0.8053421,7.682573,0,800.7836,3.390517,0,4.823914,99.47499,0.9607458,0.9409158
"2026-04-01 19:33:29.9",50147328,-4.050912,1.010098,0.7554703,7.648818,0,800.4219,3.376197,0,4.823914,99.47355,0.9607782,0.9408591
"2026-04-01 19:33:30",50147329,-5.036126,1.257507,-0.5622331,7.504346,0,801.2515,3.361273,0,4.823914,99.46974,0.9608657,0.9409599
"2026-04-01 19:33:30.1",50147330,-3.978617,1.012277,-0.4946888,7.586233,0,800.803,3.378446,0,4.823914,99.47249,0.9607751,0.9408822
"2026-04-01 19:33:30.2",50147331,-4.634889,1.243825,0.004862069,7.6691,0,800.7145,3.364951,0,4.823914,99.47115,0.9608616,0.9409033
"2026-04-01 19:33:30.3",50147332,-2.920979,1.075725,0.250835,7.643466,0,800.8868,3.359003,0,4.823914,99.47125,0.9608503,0.9409755
"2026-04-01 19:33:30.4",50147333,-3.929176,1.128081,0.1973262,7.489017,0,800.678,3.365093,0,4.823914,99.46966,0.9608055,0.9408993
"2026-04-01 19:33:30.5",50147334,-5.062162,1.150215,-0.2068015,7.41248,0,800.7141,3.358485,0,4.81839,99.46577,0.9608542,0.9409666
"2026-04-01 19:33:30.6",50147335,-5.431417,1.836506,-0.4272236,7.780426,0,800.5645,3.35861,0,4.81839,99.47199,0.9606466,0.940797
"2026-04-01 19:33:30.7",50147336,-5.895589,1.082338,-0.4774657,7.646098,0,800.5696,3.36435,0,4.81839,99.47257,0.9608187,0.9409043
"2026-04-01 19:33:30.8",50147337,-4.679867,0.8974981,-0.1788839,7.592707,0,800.6796,3.372334,0,4.81839,99.46671,0.9608314,0.9409773
"2026-04-01 19:33:30.9",50147338,-4.09797,1.444169,-0.1454081,7.775014,0,800.374,3.377879,0,4.81839,99.47166,0.9607462,0.9408611
"2026-04-01 19:33:31",50147339,-4.239642,1.161843,-0.02311302,7.685451,0,800.8725,3.380102,0,4.81839,99.4733,0.9608975,0.9410174
"2026-04-01 19:33:31.1",50147340,-4.989608,1.516883,0.3306188,8.064659,0,800.353,3.378114,0,4.81839,99.47321,0.9607546,0.9409162
"2026-04-01 19:33:31.2",50147341,-4.168737,0.5475443,0.7294967,7.555045,0,800.4086,3.369562,0,4.81839,99.47166,0.9608441,0.9409049
"2026-04-01 19:33:31.3",50147342,-3.760669,2.301435,0.6127419,7.89187,0,800.3936,3.379276,0,4.81839,99.47176,0.9608464,0.9409515
"2026-04-01 19:33:31.4",50147343,-5.269285,0.3526867,-0.3596801,7.772383,0,801.0035,3.38487,0,4.81839,99.47248,0.9609801,0.9409655
"2026-04-01 19:33:31.5",50147344,-4.97058,1.334851,1.606148,7.823225,0,801.0609,3.380394,0,4.813904,99.47194,0.960811,0.9409723
"2026-04-01 19:33:31.6",50147345,-4.668529,0.2933345,-0.07576036,7.69197,0,800.0386,3.391539,0,4.813904,99.47252,0.9606698,0.9408992
"2026-04-01 19:33:31.7",50147346,-4.581467,0.7100977,-0.06650516,7.922143,0,799.563,3.412519,0,4.813904,99.46985,0.9608152,0.9409314
"2026-04-01 19:33:31.8",50147347,-4.868184,1.077834,-0.3450492,8.004982,0,799.7924,3.437181,0,4.813904,99.4733,0.9607795,0.9409559
"2026-04-01 19:33:31.9",50147348,-4.848813,0.8975804,-0.3180992,7.878755,0,800.5506,3.42807,0,4.813904,99.47276,0.9608307,0.9409564
"2026-04-01 19:33:32",50147349,-4.48454,0.9598647,-0.2318667,7.847296,0,799.9913,3.438983,0,4.813904,99.47325,0.9608429,0.9409447
"2026-04-01 19:33:32.1",50147350,-4.153214,0.8757684,-0.5100343,7.910707,0,799.7789,3.450157,0,4.813904,99.47252,0.9608313,0.9408809
"2026-04-01 19:33:32.2",50147351,-4.618702,0.716128,-0.2504287,8.021153,0,799.5045,3.462339,0,4.813904,99.47399,0.9608338,0.9409353
"2026-04-01 19:33:32.3",50147352,-4.546411,1.840296,-0.7662065,8.050126,0,799.2274,3.47349,0,4.813904,99.47308,0.9607213,0.940861
"2026-04-01 19:33:32.4",50147353,-4.566497,1.360082,-0.05112275,8.137342,0,799.1301,3.472876,0,4.813904,99.47448,0.960761,0.9408427
"2026-04-01 19:33:32.5",50147354,-4.456039,1.139216,-0.9883209,8.03903,0,799.489,3.477866,0,4.811951,99.47383,0.9607715,0.9409221
"2026-04-01 19:33:32.6",50147355,-4.47366,0.9148966,-1.429749,8.150089,0,799.3297,3.484251,0,4.811951,99.47649,0.9608015,0.9408745
"2026-04-01 19:33:32.7",50147356,-4.40427,1.161084,-1.399197,8.199407,0,798.9872,3.490507,0,4.811951,99.47579,0.960834,0.9409141
"2026-04-01 19:33:32.8",50147357,-3.779785,0.3637111,-0.4585659,8.094144,0,799.1758,3.492291,0,4.811951,99.47466,0.9607188,0.9408091
"2026-04-01 19:33:32.9",50147358,-4.326047,0.5444877,-0.723386,8.152766,0,798.8071,3.483241,0,4.811951,99.47565,0.9608039,0.9408752
