"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 02:00:20.4",49515433,-0.2576131,0.6894577,-0.02472303,13.52,0,797.5406,5.56192,0,10.36081,98.80948,0.9607854,0.9403922
"2026-04-01 02:00:20.5",49515434,-0.2982357,0.7326429,-0.01960078,13.55777,0,797.3757,5.55305,0,10.36081,98.81171,0.9607831,0.9403951
"2026-04-01 02:00:20.6",49515435,-0.341788,0.7381446,-0.03540747,13.40706,0,798.2823,5.582069,0,10.36081,98.81116,0.960797,0.9403799
"2026-04-01 02:00:20.7",49515436,-0.3901388,0.743701,-0.01506034,13.41162,0,798.4081,5.588092,0,10.36081,98.81081,0.960785,0.9403872
"2026-04-01 02:00:20.8",49515437,-0.3999552,0.7389686,-0.01743234,13.39233,0,798.2323,5.58914,0,10.35934,98.80931,0.9607748,0.9403912
"2026-04-01 02:00:20.9",49515438,-0.3656479,0.7388423,-0.06754413,13.34247,0,798.8305,5.6038,0,10.35934,98.81042,0.9607779,0.9403968
"2026-04-01 02:00:21",49515439,-0.3853178,0.7154321,-0.01533026,13.38291,0,798.8473,5.591643,0,10.35934,98.8094,0.9607617,0.940353
"2026-04-01 02:00:21.1",49515440,-0.4013492,0.7397691,-0.07418878,13.41864,0,798.6354,5.590097,0,10.35934,98.80932,0.9607674,0.9403626
"2026-04-01 02:00:21.2",49515441,-0.400627,0.7578887,-0.07592888,13.41388,0,798.5273,5.584673,0,10.35934,98.80976,0.9607842,0.9403833
"2026-04-01 02:00:21.3",49515442,-0.380187,0.7135777,-0.008676974,13.4276,0,798.4827,5.588983,0,10.35934,98.80944,0.9607771,0.9403825
"2026-04-01 02:00:21.4",49515443,-0.3860339,0.6632147,-0.02089415,13.4792,0,798.1487,5.573567,0,10.35934,98.8112,0.9607801,0.9403842
"2026-04-01 02:00:21.5",49515444,-0.3605435,0.6508061,0.02595336,13.49688,0,797.9998,5.57269,0,10.35934,98.80827,0.9607845,0.9403884
"2026-04-01 02:00:21.6",49515445,-0.3362558,0.6554235,0.01136754,13.51864,0,797.8578,5.560578,0,10.35934,98.81159,0.9607995,0.9403804
"2026-04-01 02:00:21.7",49515446,-0.3380641,0.6854338,0.002795719,13.51233,0,797.7374,5.569551,0,10.35934,98.81037,0.9607675,0.9403839
"2026-04-01 02:00:21.8",49515447,-0.3019255,0.68555,0.04512683,13.53223,0,797.4088,5.554128,0,10.35736,98.80907,0.9607691,0.9403612
"2026-04-01 02:00:21.9",49515448,-0.3238603,0.7220844,0.02060367,13.45427,0,798.0048,5.57523,0,10.35736,98.81049,0.9607782,0.9403899
"2026-04-01 02:00:22",49515449,-0.3082221,0.6639389,0.03704229,13.4835,0,798.2144,5.569934,0,10.35736,98.80888,0.9607816,0.9403659
"2026-04-01 02:00:22.1",49515450,-0.323481,0.6809957,0.01831941,13.37787,0,798.7989,5.590189,0,10.35736,98.80994,0.9607863,0.9403712
"2026-04-01 02:00:22.2",49515451,-0.3351687,0.677178,-0.01532539,13.36939,0,798.7097,5.591256,0,10.35736,98.81097,0.9607823,0.9403679
"2026-04-01 02:00:22.3",49515452,-0.3227951,0.6537425,-0.03167761,13.38049,0,798.5441,5.581053,0,10.35736,98.81092,0.9607751,0.9403754
"2026-04-01 02:00:22.4",49515453,-0.3211696,0.6334181,0.0008292277,13.34578,0,798.8354,5.598741,0,10.35736,98.80872,0.9607462,0.9403511
"2026-04-01 02:00:22.5",49515454,-0.3548065,0.6257855,-0.02686192,13.34335,0,799.2471,5.599945,0,10.35736,98.81138,0.9607524,0.9403594
"2026-04-01 02:00:22.6",49515455,-0.2953548,0.6900139,-0.008315644,13.36992,0,798.8701,5.595096,0,10.35736,98.81187,0.9607631,0.940369
"2026-04-01 02:00:22.7",49515456,-0.2963405,0.713959,-0.03969587,13.42198,0,798.6197,5.584282,0,10.35736,98.81156,0.9607968,0.9403886
"2026-04-01 02:00:22.8",49515457,-0.2787852,0.7014155,-0.0745343,13.43401,0,798.5901,5.579137,0,10.35587,98.808,0.9607836,0.9403754
"2026-04-01 02:00:22.9",49515458,-0.2833047,0.7041917,-0.051277,13.41029,0,798.8033,5.580086,0,10.35587,98.80867,0.9607964,0.9403971
"2026-04-01 02:00:23",49515459,-0.289449,0.6854581,-0.01685856,13.42027,0,798.6579,5.572446,0,10.35587,98.8114,0.9608019,0.9404008
"2026-04-01 02:00:23.1",49515460,-0.2593133,0.7093821,-0.01756666,13.51957,0,797.9445,5.556068,0,10.35587,98.80997,0.9607773,0.9403794
"2026-04-01 02:00:23.2",49515461,-0.247407,0.6995339,-0.01744265,13.54383,0,797.4695,5.545063,0,10.35587,98.81162,0.9607781,0.9403916
"2026-04-01 02:00:23.3",49515462,-0.2513939,0.7117826,-0.01693793,13.54504,0,797.91,5.561323,0,10.35587,98.80921,0.9607869,0.9403983
"2026-04-01 02:00:23.4",49515463,-0.2404747,0.7150323,-0.04122095,13.5238,0,797.7793,5.558939,0,10.35587,98.81059,0.9607639,0.9403856
"2026-04-01 02:00:23.5",49515464,-0.252295,0.6926383,-0.01759375,13.46149,0,798.4488,5.56716,0,10.35587,98.81002,0.9607989,0.9404022
"2026-04-01 02:00:23.6",49515465,-0.277061,0.6920019,-0.00437728,13.37293,0,798.7196,5.583804,0,10.35587,98.80748,0.9607696,0.940389
"2026-04-01 02:00:23.7",49515466,-0.2579384,0.696384,0.002895756,13.49602,0,798.457,5.566569,0,10.35587,98.80823,0.9607624,0.940382
"2026-04-01 02:00:23.8",49515467,-0.2459403,0.67855,0.03227926,13.551,0,797.6161,5.539325,0,10.3548,98.81031,0.9607757,0.9403618
"2026-04-01 02:00:23.9",49515468,-0.2925575,0.6465122,0.007062625,13.44217,0,798.7376,5.567129,0,10.3548,98.80862,0.9607998,0.9403697
"2026-04-01 02:00:24",49515469,-0.2926953,0.637241,0.002751414,13.37048,0,798.8724,5.580843,0,10.3548,98.8083,0.960775,0.9403682
"2026-04-01 02:00:24.1",49515470,-0.3039774,0.6034067,-0.008799039,13.50012,0,798.7119,5.566089,0,10.3548,98.81003,0.9607719,0.9403567
"2026-04-01 02:00:24.2",49515471,-0.294441,0.6095093,-0.02129193,13.34124,0,799.3383,5.592711,0,10.3548,98.80872,0.9607716,0.940385
"2026-04-01 02:00:24.3",49515472,-0.2943684,0.6274216,-0.03897024,13.40531,0,798.9227,5.58196,0,10.3548,98.80894,0.9607674,0.9403848
"2026-04-01 02:00:24.4",49515473,-0.2415887,0.6686629,-0.07027508,13.4403,0,798.7334,5.583784,0,10.3548,98.80804,0.9607819,0.9404035
"2026-04-01 02:00:24.5",49515474,-0.2667004,0.6674725,-0.07535701,13.49661,0,797.8803,5.553273,0,10.3548,98.81034,0.9608051,0.940388
"2026-04-01 02:00:24.6",49515475,-0.2363974,0.6787937,-0.06986483,13.43197,0,798.3252,5.568922,0,10.3548,98.81023,0.9607853,0.9403923
"2026-04-01 02:00:24.7",49515476,-0.2609889,0.6752037,-0.07484295,13.48604,0,798.1418,5.567311,0,10.3548,98.8082,0.9608062,0.940413
"2026-04-01 02:00:24.8",49515477,-0.2740176,0.651125,-0.06416921,13.49709,0,797.7371,5.552272,0,10.35352,98.80824,0.9607775,0.9403785
"2026-04-01 02:00:24.9",49515478,-0.2396569,0.6430743,-0.05566669,13.44126,0,798.2028,5.567461,0,10.35352,98.81219,0.9607765,0.9403957
"2026-04-01 02:00:25",49515479,-0.2840725,0.6412721,-0.06146291,13.55225,0,797.7006,5.55203,0,10.35352,98.80807,0.9607762,0.940393
"2026-04-01 02:00:25.1",49515480,-0.3056503,0.6921787,-0.06161892,13.54554,0,797.4891,5.543645,0,10.35352,98.8099,0.9607704,0.940398
"2026-04-01 02:00:25.2",49515481,-0.3247105,0.6691396,-0.09050205,13.58474,0,797.2252,5.536833,0,10.35352,98.80767,0.9607639,0.940366
"2026-04-01 02:00:25.3",49515482,-0.3089988,0.675114,-0.04905989,13.50869,0,797.5176,5.545553,0,10.35352,98.81288,0.9607927,0.9403918
"2026-04-01 02:00:25.4",49515483,-0.2677216,0.6718096,-0.05759263,13.51443,0,797.236,5.534718,0,10.35352,98.80911,0.9607714,0.9403555
"2026-04-01 02:00:25.5",49515484,-0.2341905,0.6843845,-0.07229942,13.54958,0,797.4865,5.549509,0,10.35352,98.80991,0.9607605,0.9403846
"2026-04-01 02:00:25.6",49515485,-0.2775413,0.6748015,-0.06688592,13.62486,0,797.0356,5.530582,0,10.35352,98.81262,0.9607785,0.9403785
"2026-04-01 02:00:25.7",49515486,-0.2836554,0.6752988,-0.05923381,13.60538,0,796.9085,5.529502,0,10.35352,98.81005,0.9607766,0.9403799
"2026-04-01 02:00:25.8",49515487,-0.2408935,0.6588411,-0.08439605,13.58181,0,797.2947,5.529904,0,10.35199,98.80777,0.9607901,0.9403715
"2026-04-01 02:00:25.9",49515488,-0.2107278,0.6307741,-0.03557091,13.63552,0,796.7057,5.523942,0,10.35199,98.81092,0.9607746,0.9403841
"2026-04-01 02:00:26",49515489,-0.3195946,0.6211256,-0.06091399,13.66713,0,796.4846,5.508717,0,10.35199,98.80812,0.9607783,0.9403613
"2026-04-01 02:00:26.1",49515490,-0.3230786,0.6163014,-0.1088721,13.67716,0,796.1587,5.50935,0,10.35199,98.80989,0.9607809,0.9403848
"2026-04-01 02:00:26.2",49515491,-0.2948354,0.640141,-0.1143887,13.67708,0,796.1633,5.511675,0,10.35199,98.81017,0.96078,0.9403938
"2026-04-01 02:00:26.3",49515492,-0.2955862,0.6428519,-0.09755053,13.66757,0,796.6226,5.511916,0,10.35199,98.81042,0.9607854,0.9403644
"2026-04-01 02:00:26.4",49515493,-0.2465969,0.6505885,-0.1114242,13.73005,0,796.047,5.500684,0,10.35199,98.80797,0.9607853,0.9403847
"2026-04-01 02:00:26.5",49515494,-0.2644194,0.6434526,-0.1109624,13.71035,0,796.1982,5.502703,0,10.35199,98.80963,0.9607911,0.9404072
"2026-04-01 02:00:26.6",49515495,-0.2770275,0.6631047,-0.1019382,13.69164,0,796.1321,5.49746,0,10.35199,98.80698,0.9607974,0.940411
"2026-04-01 02:00:26.7",49515496,-0.2745998,0.6657137,-0.08505139,13.74111,0,795.9503,5.491999,0,10.35199,98.80984,0.9607937,0.9403818
"2026-04-01 02:00:26.8",49515497,-0.3456709,0.6732472,-0.04537443,13.70563,0,796.2242,5.500671,0,10.35077,98.81133,0.9608178,0.9404118
"2026-04-01 02:00:26.9",49515498,-0.3113559,0.7308047,-0.04916859,13.69128,0,795.6255,5.491524,0,10.35077,98.80817,0.9607819,0.9403791
"2026-04-01 02:00:27",49515499,-0.2761994,0.7702029,-0.05675997,13.76629,0,795.8374,5.500824,0,10.35077,98.80771,0.9608026,0.9403999
"2026-04-01 02:00:27.1",49515500,-0.2629467,0.9083515,-0.0715548,13.7254,0,795.5609,5.502449,0,10.35077,98.81183,0.9608076,0.9404021
"2026-04-01 02:00:27.2",49515501,-0.2644502,0.8416363,-0.08054761,13.62939,0,795.6625,5.506106,0,10.35077,98.81083,0.9607735,0.9403682
"2026-04-01 02:00:27.3",49515502,-0.2105472,0.8266187,-0.06924665,13.63218,0,796.874,5.528848,0,10.35077,98.80729,0.9607788,0.9403615
"2026-04-01 02:00:27.4",49515503,-0.3209347,0.7360638,-0.1534276,13.75242,0,796.3172,5.51482,0,10.35077,98.80802,0.9608086,0.940416
"2026-04-01 02:00:27.5",49515504,-0.3597945,0.7513871,-0.1227144,13.75709,0,795.6196,5.493973,0,10.35077,98.81097,0.9607998,0.9403836
"2026-04-01 02:00:27.6",49515505,-0.4256929,0.7561538,-0.1166772,13.76453,0,795.7318,5.495029,0,10.35077,98.80778,0.9608091,0.9404019
"2026-04-01 02:00:27.7",49515506,-0.4308698,0.7713221,-0.1125418,13.78638,0,795.2617,5.48249,0,10.35077,98.81194,0.9608184,0.9404158
"2026-04-01 02:00:27.8",49515507,-0.4675773,0.6978593,-0.1934203,13.83347,0,794.8215,5.468216,0,10.34973,98.80752,0.9608018,0.9403927
"2026-04-01 02:00:27.9",49515508,-0.4949397,0.8153279,-0.1124314,13.81913,0,794.7487,5.471968,0,10.34973,98.81026,0.9607788,0.9403914
"2026-04-01 02:00:28",49515509,-0.5545658,0.7555081,-0.1907858,13.82044,0,794.8773,5.470474,0,10.34973,98.8103,0.960785,0.9404011
"2026-04-01 02:00:28.1",49515510,-0.4972302,0.7262533,-0.1828823,13.84313,0,794.6474,5.454925,0,10.34973,98.80927,0.960803,0.9403955
"2026-04-01 02:00:28.2",49515511,-0.5063356,0.7244296,-0.1736925,13.87061,0,794.2374,5.45186,0,10.34973,98.80856,0.9607973,0.9404067
"2026-04-01 02:00:28.3",49515512,-0.4241351,0.7291566,-0.2208757,13.78763,0,794.98,5.477948,0,10.34973,98.80798,0.9608068,0.9404156
"2026-04-01 02:00:28.4",49515513,-0.4272588,0.7251648,-0.2250966,13.84401,0,794.6803,5.461915,0,10.34973,98.81013,0.9608214,0.9404182
"2026-04-01 02:00:28.5",49515514,-0.4466792,0.7100098,-0.229789,13.85416,0,794.5472,5.461148,0,10.34973,98.80947,0.9608092,0.9404044
"2026-04-01 02:00:28.6",49515515,-0.6533557,0.6598278,-0.1358165,13.82977,0,794.7518,5.461412,0,10.34973,98.81156,0.9607868,0.9403781
"2026-04-01 02:00:28.7",49515516,-0.5829129,0.6867939,-0.2066532,13.85853,0,794.3109,5.454209,0,10.34973,98.81097,0.9607762,0.9403801
"2026-04-01 02:00:28.8",49515517,-0.7415575,0.6202607,-0.154616,14.16382,0,792.2939,5.363123,0,10.3497,98.80677,0.9607834,0.9403876
"2026-04-01 02:00:28.9",49515518,-0.7653561,0.7123668,-0.101226,14.121,0,792.0946,5.3627,0,10.3497,98.80733,0.9607934,0.9403678
"2026-04-01 02:00:29",49515519,-0.6844623,0.6386735,-0.05796175,14.09277,0,792.9645,5.387702,0,10.3497,98.81049,0.9607999,0.9403855
"2026-04-01 02:00:29.1",49515520,-0.6708637,0.5933679,-0.06798954,14.19701,0,791.7271,5.350778,0,10.3497,98.80998,0.9607875,0.9403882
"2026-04-01 02:00:29.2",49515521,-0.816671,0.6717343,0.06666213,14.17135,0,791.3933,5.342163,0,10.3497,98.81049,0.9607822,0.9403887
"2026-04-01 02:00:29.3",49515522,-0.7373238,0.7062005,-0.1203389,14.16772,0,791.4038,5.341971,0,10.3497,98.80902,0.960783,0.9403901
"2026-04-01 02:00:29.4",49515523,-0.5885334,0.7054461,-0.0705075,14.15384,0,791.7941,5.35572,0,10.3497,98.81159,0.9607999,0.9404071
"2026-04-01 02:00:29.5",49515524,-0.6857121,0.7385143,-0.1227918,14.11668,0,792.275,5.376575,0,10.3497,98.80974,0.9607973,0.9403997
"2026-04-01 02:00:29.6",49515525,-0.7021644,0.7332536,-0.07272121,14.05886,0,792.8131,5.38532,0,10.3497,98.80969,0.9608092,0.9403971
"2026-04-01 02:00:29.7",49515526,-0.6064838,0.8207189,-0.08637722,14.04073,0,793.0543,5.403136,0,10.3497,98.81207,0.9607973,0.9404119
"2026-04-01 02:00:29.8",49515527,-0.603703,0.7676839,-0.08346184,13.97655,0,793.3909,5.406705,0,10.34976,98.80635,0.960791,0.9403787
"2026-04-01 02:00:29.9",49515528,-0.5769521,0.7236308,-0.1142793,14.08643,0,792.5157,5.384724,0,10.34976,98.80857,0.9607725,0.9403681
"2026-04-01 02:00:30",49515529,-0.6451938,0.8745295,-0.0770898,14.12096,0,792.3886,5.375062,0,10.34976,98.80793,0.960805,0.9403939
"2026-04-01 02:00:30.1",49515530,-0.5588991,0.8183628,-0.1297245,14.16492,0,791.6998,5.352038,0,10.34976,98.81013,0.9608173,0.9404157
"2026-04-01 02:00:30.2",49515531,-0.5357613,0.7494228,-0.06525967,14.14909,0,791.6608,5.361434,0,10.34976,98.80704,0.9608049,0.9404078
"2026-04-01 02:00:30.3",49515532,-0.688396,0.6871789,0.03835668,14.05795,0,792.5431,5.389152,0,10.34976,98.81059,0.960793,0.9403903
"2026-04-01 02:00:30.4",49515533,-0.6506495,0.747023,-0.049614,14.08412,0,792.4448,5.373108,0,10.34976,98.80737,0.960785,0.9403844
"2026-04-01 02:00:30.5",49515534,-0.7765339,0.6503998,0.06431368,13.92216,0,793.8915,5.433601,0,10.34976,98.80913,0.9607904,0.9403859
"2026-04-01 02:00:30.6",49515535,-0.7080922,0.8042443,0.01283788,14.16339,0,792.4912,5.368671,0,10.34976,98.80937,0.96079,0.9403747
"2026-04-01 02:00:30.7",49515536,-0.715827,0.7262046,-0.07955797,14.18442,0,791.9621,5.354847,0,10.34976,98.80974,0.9607822,0.9403902
"2026-04-01 02:00:30.8",49515537,-0.7116444,0.6606937,-0.08658652,14.20039,0,791.41,5.343481,0,10.34964,98.81087,0.9607843,0.9404046
"2026-04-01 02:00:30.9",49515538,-0.7958779,0.6385284,-0.04089561,14.21299,0,791.1247,5.331549,0,10.34964,98.80862,0.960798,0.9404047
"2026-04-01 02:00:31",49515539,-0.6995851,0.6907182,-0.0785337,14.17715,0,791.8271,5.364003,0,10.34964,98.80907,0.9607957,0.9403959
"2026-04-01 02:00:31.1",49515540,-0.7091698,0.6933926,-0.0620253,14.22951,0,791.0377,5.330757,0,10.34964,98.81074,0.9607884,0.9404079
"2026-04-01 02:00:31.2",49515541,-0.6569048,0.7088455,-0.0303841,14.26112,0,790.8662,5.325339,0,10.34964,98.80696,0.960774,0.9403923
"2026-04-01 02:00:31.3",49515542,-0.642774,0.7095935,-0.02909733,14.26621,0,790.8221,5.317534,0,10.34964,98.81171,0.9607951,0.940396
"2026-04-01 02:00:31.4",49515543,-0.6639408,0.6248627,-0.09066728,14.30107,0,790.8561,5.314451,0,10.34964,98.80858,0.9608092,0.9403985
"2026-04-01 02:00:31.5",49515544,-0.7267913,0.6008509,-0.02029213,14.28413,0,790.6851,5.32099,0,10.34964,98.80711,0.9608096,0.9404209
"2026-04-01 02:00:31.6",49515545,-0.7150334,0.4749666,-0.08760194,14.29765,0,791.0064,5.321714,0,10.34964,98.80905,0.9608233,0.940407
"2026-04-01 02:00:31.7",49515546,-0.753231,0.4705897,-0.07161678,14.30546,0,790.4287,5.308052,0,10.34964,98.80862,0.9608034,0.9403934
"2026-04-01 02:00:31.8",49515547,-0.7178407,0.5103298,-0.01469631,14.30941,0,790.595,5.311516,0,10.35013,98.80788,0.9607899,0.9403865
"2026-04-01 02:00:31.9",49515548,-0.6882361,0.5785108,-0.02587738,14.3005,0,790.4623,5.30795,0,10.35013,98.80984,0.9607852,0.9403778
"2026-04-01 02:00:32",49515549,-0.6703246,0.5584577,-0.01424093,14.29211,0,791.0374,5.327738,0,10.35013,98.81045,0.9607943,0.9403922
"2026-04-01 02:00:32.1",49515550,-0.6232201,0.5588191,-0.03155599,14.30088,0,790.4825,5.309694,0,10.35013,98.81092,0.9607905,0.9403876
"2026-04-01 02:00:32.2",49515551,-0.5854082,0.5499383,-0.06744374,14.299,0,790.3976,5.316159,0,10.35013,98.80797,0.9607815,0.9404213
"2026-04-01 02:00:32.3",49515552,-0.6175752,0.5378851,-0.1297467,14.29004,0,790.4889,5.310117,0,10.35013,98.81037,0.9607849,0.9404047
"2026-04-01 02:00:32.4",49515553,-0.6235247,0.4259108,-0.1813511,14.29116,0,790.5331,5.312615,0,10.35013,98.81072,0.9607833,0.9403796
"2026-04-01 02:00:32.5",49515554,-0.6461424,0.4424606,-0.214063,14.29063,0,790.6065,5.311558,0,10.35013,98.80902,0.960781,0.9403816
"2026-04-01 02:00:32.6",49515555,-0.6121079,0.5114655,-0.2030066,14.27605,0,790.7638,5.317801,0,10.35013,98.8103,0.9607864,0.9404011
"2026-04-01 02:00:32.7",49515556,-0.5957122,0.5025923,-0.03703787,14.27325,0,791.0206,5.317911,0,10.35013,98.80833,0.9608068,0.9403913
"2026-04-01 02:00:32.8",49515557,-0.6698195,0.5100353,-0.03166471,14.2477,0,790.8314,5.325599,0,10.35077,98.80941,0.960797,0.9404129
"2026-04-01 02:00:32.9",49515558,-0.562631,0.5225879,-0.07809588,14.2677,0,790.8848,5.323782,0,10.35077,98.80888,0.9608069,0.9404104
"2026-04-01 02:00:33",49515559,-0.5371132,0.5190592,0.1372959,14.27801,0,790.7653,5.315628,0,10.35077,98.81049,0.9607788,0.9403877
"2026-04-01 02:00:33.1",49515560,-0.4074067,0.460435,0.190561,14.28246,0,790.7602,5.317187,0,10.35077,98.80756,0.9607832,0.9403831
"2026-04-01 02:00:33.2",49515561,-0.3201652,0.5889114,0.1856461,14.22173,0,791.2246,5.332057,0,10.35077,98.80859,0.9608086,0.9403956
"2026-04-01 02:00:33.3",49515562,-0.3851152,0.5045885,0.2339692,14.04926,0,792.8633,5.396055,0,10.35077,98.80696,0.9608161,0.9404106
"2026-04-01 02:00:33.4",49515563,-0.3500207,0.5436876,0.1575408,14.00317,0,792.587,5.391458,0,10.35077,98.80807,0.9608046,0.9404069
"2026-04-01 02:00:33.5",49515564,-0.4368249,0.5813826,0.1728106,13.90666,0,793.7509,5.435263,0,10.35077,98.8092,0.9608031,0.9404175
"2026-04-01 02:00:33.6",49515565,-0.4039448,0.5635946,0.1398365,13.87191,0,793.3057,5.41344,0,10.35077,98.8064,0.9607782,0.9403899
"2026-04-01 02:00:33.7",49515566,-0.4329247,0.6058716,0.1211414,13.7174,0,794.8568,5.47667,0,10.35077,98.80694,0.9608004,0.940373
"2026-04-01 02:00:33.8",49515567,-0.3520013,0.6188003,0.1489319,13.66086,0,796.2377,5.532539,0,10.35138,98.80705,0.9608094,0.9404185
"2026-04-01 02:00:33.9",49515568,-0.3826443,0.6067305,0.1369123,13.65777,0,796.406,5.526458,0,10.35138,98.80891,0.9608048,0.9403886
"2026-04-01 02:00:34",49515569,-0.3658428,0.5892358,0.08740143,13.66441,0,796.2967,5.527928,0,10.35138,98.8084,0.9607886,0.9404008
"2026-04-01 02:00:34.1",49515570,-0.38881,0.6411469,0.09186486,13.63459,0,796.4427,5.540623,0,10.35138,98.80865,0.9607838,0.9403941
"2026-04-01 02:00:34.2",49515571,-0.4072729,0.6755455,0.04727002,13.64094,0,796.6021,5.536071,0,10.35138,98.80769,0.9607725,0.9403639
"2026-04-01 02:00:34.3",49515572,-0.3997985,0.6699566,0.01380428,13.64267,0,796.6254,5.536009,0,10.35138,98.8121,0.960775,0.9403754
"2026-04-01 02:00:34.4",49515573,-0.3661957,0.6897125,0.01408803,13.58169,0,796.2047,5.539085,0,10.35138,98.81008,0.9607689,0.9403847
"2026-04-01 02:00:34.5",49515574,-0.3477492,0.6765217,-0.001161703,13.61471,0,796.7047,5.539014,0,10.35138,98.81138,0.960768,0.9403803
"2026-04-01 02:00:34.6",49515575,-0.3281858,0.7041959,-0.02174181,13.6545,0,796.2787,5.528633,0,10.35138,98.80798,0.9607592,0.9403598
"2026-04-01 02:00:34.7",49515576,-0.3363298,0.6415799,0.004351296,13.61308,0,796.5793,5.534839,0,10.35138,98.80779,0.9607751,0.9403673
"2026-04-01 02:00:34.8",49515577,-0.2562189,0.6963806,0.006483174,13.69112,0,796.1339,5.511909,0,10.35236,98.81045,0.9607675,0.9403857
"2026-04-01 02:00:34.9",49515578,-0.2976086,0.6741652,-0.001648625,13.65606,0,796.3616,5.523212,0,10.35236,98.81011,0.9607688,0.9403777
"2026-04-01 02:00:35",49515579,-0.3204387,0.6228546,0.002247479,13.63454,0,796.5516,5.530077,0,10.35236,98.80852,0.9608033,0.9403778
"2026-04-01 02:00:35.1",49515580,-0.3045718,0.638595,-0.02868228,13.62365,0,796.6868,5.53619,0,10.35236,98.80769,0.9607794,0.9403664
"2026-04-01 02:00:35.2",49515581,-0.2916697,0.6567038,-0.06324798,13.62613,0,796.457,5.538734,0,10.35236,98.80934,0.9607782,0.9403745
"2026-04-01 02:00:35.3",49515582,-0.2701888,0.5596126,0.002050337,13.62099,0,796.5021,5.531671,0,10.35236,98.80878,0.9607738,0.9403687
"2026-04-01 02:00:35.4",49515583,-0.306558,0.529883,-0.05519618,13.6376,0,796.4662,5.533898,0,10.35236,98.80913,0.9607745,0.9403697
"2026-04-01 02:00:35.5",49515584,-0.2764118,0.5112619,-0.04049749,13.68,0,795.9272,5.510594,0,10.35236,98.80814,0.9607806,0.9403854
"2026-04-01 02:00:35.6",49515585,-0.3066585,0.5195767,-0.02303325,13.62699,0,796.2273,5.539112,0,10.35236,98.80755,0.96078,0.9404011
"2026-04-01 02:00:35.7",49515586,-0.3196078,0.47125,-0.006770168,13.63265,0,796.3746,5.528927,0,10.35236,98.81092,0.9607894,0.9403775
"2026-04-01 02:00:35.8",49515587,-0.3057818,0.4192176,0.01945941,13.62795,0,796.1625,5.529644,0,10.35333,98.81104,0.9607731,0.9403892
"2026-04-01 02:00:35.9",49515588,-0.3055575,0.4216033,0.01219473,13.67331,0,795.7155,5.50422,0,10.35333,98.807,0.960807,0.9404079
"2026-04-01 02:00:36",49515589,-0.2947403,0.3823823,0.01412761,13.69975,0,795.3707,5.494916,0,10.35333,98.81143,0.9607987,0.9403908
"2026-04-01 02:00:36.1",49515590,-0.2424734,0.3557932,0.02944286,13.66154,0,795.6943,5.507097,0,10.35333,98.8093,0.9607904,0.9403989
"2026-04-01 02:00:36.2",49515591,-0.231129,0.3862768,0.03536256,13.64371,0,796.3231,5.527203,0,10.35333,98.81011,0.9607717,0.9403745
"2026-04-01 02:00:36.3",49515592,-0.2590197,0.3638705,0.01827294,13.67296,0,796.4461,5.530487,0,10.35333,98.81109,0.9607823,0.9403881
"2026-04-01 02:00:36.4",49515593,-0.1975739,0.3814473,0.04476028,13.65989,0,796.0498,5.511599,0,10.35333,98.80916,0.9607837,0.9403662
"2026-04-01 02:00:36.5",49515594,-0.192545,0.3677262,0.06563098,13.77879,0,795.3196,5.49042,0,10.35333,98.80952,0.9607651,0.9403775
"2026-04-01 02:00:36.6",49515595,-0.2985267,0.403171,0.03711451,13.98573,0,793.3517,5.417325,0,10.35333,98.80995,0.9607653,0.9403817
"2026-04-01 02:00:36.7",49515596,-0.2751338,0.3659039,0.02717771,13.96726,0,793.3273,5.422933,0,10.35333,98.80984,0.9607862,0.9403938
"2026-04-01 02:00:36.8",49515597,-0.1902605,0.3521259,0.09105384,13.80916,0,794.0502,5.447775,0,10.354,98.80946,0.9607901,0.94039
"2026-04-01 02:00:36.9",49515598,-0.2233044,0.356467,0.09627099,13.79091,0,795.006,5.472435,0,10.354,98.80936,0.9608027,0.9403875
"2026-04-01 02:00:37",49515599,-0.2926002,0.3919426,0.09134125,13.71517,0,795.4367,5.495992,0,10.354,98.81144,0.9607998,0.9404063
