"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 03:30:20.7",50433436,-3.177727,0.4646301,-0.1750766,4.575778,0,808.429,3.412992,0,1.531097,99.18633,0.9590821,0.9394006
"2026-04-02 03:30:20.8",50433437,-2.281191,-0.5574707,-0.1213234,4.686001,0,808.4351,3.422979,0,1.531097,99.18752,0.9590306,0.9393566
"2026-04-02 03:30:20.9",50433438,-2.291971,0.1688401,0.01370925,4.617681,0,808.5604,3.435986,0,1.531097,99.18426,0.9590833,0.9394268
"2026-04-02 03:30:21",50433439,-2.85571,0.106226,-0.09263018,4.511805,0,808.5592,3.44229,0,1.531097,99.18495,0.9590752,0.9394137
"2026-04-02 03:30:21.1",50433440,-2.530598,0.2665914,0.8518645,4.671587,0,808.3525,3.442922,0,1.531097,99.18289,0.9590635,0.9393904
"2026-04-02 03:30:21.2",50433441,-2.879462,0.4752674,-0.09241282,4.630036,0,808.4825,3.441043,0,1.531097,99.18829,0.9591171,0.9394655
"2026-04-02 03:30:21.3",50433442,-4.366065,1.034745,-0.3219444,4.555439,0,808.3365,3.427644,0,1.531097,99.18826,0.9590729,0.9393528
"2026-04-02 03:30:21.4",50433443,-3.537607,1.124363,-0.2438055,4.637161,0,808.4805,3.432741,0,1.530975,99.18614,0.9590666,0.939409
"2026-04-02 03:30:21.5",50433444,-3.100095,0.01282338,0.5411787,4.546179,0,808.4427,3.432689,0,1.530975,99.1877,0.9591209,0.9394478
"2026-04-02 03:30:21.6",50433445,-3.062609,0.7727678,-0.3938715,4.587457,0,808.2895,3.43415,0,1.530975,99.18866,0.9591007,0.9393819
"2026-04-02 03:30:21.7",50433446,-3.241621,0.06544217,0.1026249,4.770466,0,808.4182,3.442078,0,1.530975,99.18771,0.9590241,0.9393593
"2026-04-02 03:30:21.8",50433447,-3.238935,-1.068026,1.643039,4.612304,0,808.4541,3.437562,0,1.530975,99.18744,0.9590411,0.9393536
"2026-04-02 03:30:21.9",50433448,-2.84455,-1.925556,2.622537,4.662144,0,808.1199,3.438977,0,1.530975,99.1908,0.9591646,0.9394606
"2026-04-02 03:30:22",50433449,-3.421818,-2.171782,1.779358,4.671023,0,808.8531,3.454232,0,1.530975,99.18887,0.9591147,0.9395328
"2026-04-02 03:30:22.1",50433450,-3.155537,-2.886847,1.670803,4.705512,0,808.0577,3.449023,0,1.530975,99.1902,0.959042,0.939351
"2026-04-02 03:30:22.2",50433451,-3.618738,-2.79117,1.655599,4.609129,0,809.0632,3.456132,0,1.530975,99.19048,0.9591628,0.9395271
"2026-04-02 03:30:22.3",50433452,-3.457733,-2.231734,1.731403,4.648428,0,808.6143,3.458956,0,1.530975,99.19012,0.9590803,0.9394063
"2026-04-02 03:30:22.4",50433453,-4.193176,-1.716975,1.812489,4.639389,0,808.5255,3.441861,0,1.530457,99.19137,0.9591223,0.9394071
"2026-04-02 03:30:22.5",50433454,-3.07065,-1.334734,1.39059,4.523683,0,808.3604,3.435035,0,1.530457,99.19039,0.9590871,0.9393914
"2026-04-02 03:30:22.6",50433455,-2.650124,-1.201354,1.055782,4.77031,0,808.5445,3.437713,0,1.530457,99.1927,0.9590741,0.9393994
"2026-04-02 03:30:22.7",50433456,-3.09405,-1.235618,0.6039257,4.642954,0,808.462,3.434322,0,1.530457,99.19212,0.9591204,0.9393914
"2026-04-02 03:30:22.8",50433457,-2.291075,-1.368101,0.6174839,4.611025,0,808.3362,3.432896,0,1.530457,99.18742,0.9590733,0.9393619
"2026-04-02 03:30:22.9",50433458,-3.009469,-1.030511,0.6240215,4.571984,0,808.3107,3.44135,0,1.530457,99.19263,0.9589919,0.9393633
"2026-04-02 03:30:23",50433459,-3.883206,-1.521485,0.551128,4.645178,0,808.3958,3.43294,0,1.530457,99.19212,0.9591055,0.9394234
"2026-04-02 03:30:23.1",50433460,-2.888509,-0.5959121,-0.1305179,4.5495,0,808.3655,3.422946,0,1.530457,99.19102,0.959062,0.9394237
"2026-04-02 03:30:23.2",50433461,-3.485976,-0.693735,0.8342154,4.542207,0,808.4937,3.432988,0,1.530457,99.19279,0.959069,0.9394373
"2026-04-02 03:30:23.3",50433462,-3.475975,-1.149046,0.5092987,4.599264,0,808.6205,3.4358,0,1.530457,99.19369,0.9591992,0.9394727
"2026-04-02 03:30:23.4",50433463,-3.739166,-1.147495,0.05511863,4.581207,0,808.2573,3.434947,0,1.530426,99.19123,0.95907,0.9394124
"2026-04-02 03:30:23.5",50433464,-3.699786,-1.487623,0.5815627,4.628243,0,808.3596,3.430676,0,1.530426,99.19086,0.9590474,0.9393707
"2026-04-02 03:30:23.6",50433465,-3.426044,-0.9889997,0.8219795,4.633814,0,808.1838,3.420299,0,1.530426,99.19255,0.9591364,0.9394365
"2026-04-02 03:30:23.7",50433466,-2.884339,-0.8375147,0.2643666,4.706159,0,808.6074,3.427826,0,1.530426,99.19105,0.9590481,0.939391
"2026-04-02 03:30:23.8",50433467,-3.822395,-1.726132,1.265261,4.547857,0,808.3485,3.412839,0,1.530426,99.19404,0.9590065,0.9393342
"2026-04-02 03:30:23.9",50433468,-4.162174,-1.43759,0.7551531,4.603594,0,808.5226,3.411445,0,1.530426,99.19273,0.9591313,0.9394311
"2026-04-02 03:30:24",50433469,-3.303918,-1.258634,0.328593,4.492909,0,808.5845,3.417343,0,1.530426,99.19331,0.9590585,0.9394242
"2026-04-02 03:30:24.1",50433470,-3.415395,-0.9702408,0.6347744,4.535441,0,808.7828,3.42629,0,1.530426,99.19059,0.9590927,0.9394176
"2026-04-02 03:30:24.2",50433471,-2.540567,-0.2533547,0.4043211,4.733675,0,808.5764,3.424978,0,1.530426,99.19107,0.9591848,0.9395012
"2026-04-02 03:30:24.3",50433472,-3.157243,-0.6442999,0.4198338,4.629606,0,808.4127,3.42187,0,1.530426,99.19247,0.9590942,0.9394102
"2026-04-02 03:30:24.4",50433473,-2.967072,-0.3144565,0.3442751,4.514673,0,808.4663,3.416762,0,1.529938,99.19326,0.9590653,0.9393647
"2026-04-02 03:30:24.5",50433474,-2.898373,-0.9786963,0.3785727,4.658046,0,808.5411,3.418251,0,1.529938,99.19115,0.9590752,0.939429
"2026-04-02 03:30:24.6",50433475,-2.369789,-0.5033426,-0.1358595,4.658045,0,808.4234,3.421298,0,1.529938,99.19102,0.9590419,0.939385
"2026-04-02 03:30:24.7",50433476,-2.757743,-0.7629204,0.1348677,4.593581,0,808.4432,3.419555,0,1.529938,99.1936,0.9590687,0.9393595
"2026-04-02 03:30:24.8",50433477,-2.843096,-0.3161068,-0.04055697,4.430311,0,808.4111,3.425035,0,1.529938,99.19272,0.9590814,0.9394938
"2026-04-02 03:30:24.9",50433478,-2.490896,-0.5195922,-0.07448836,4.628486,0,808.2239,3.426399,0,1.529938,99.19068,0.9590994,0.9394309
"2026-04-02 03:30:25",50433479,-2.163802,-0.05165796,0.3608259,4.638793,0,808.4317,3.430041,0,1.529938,99.18934,0.9591008,0.9393973
"2026-04-02 03:30:25.1",50433480,-2.66868,0.1276917,0.1236332,4.72649,0,808.5163,3.431155,0,1.529938,99.18702,0.9591237,0.9394672
"2026-04-02 03:30:25.2",50433481,-2.930613,0.4975105,-0.5659241,4.702796,0,808.2429,3.439036,0,1.529938,99.18509,0.9590327,0.9393718
"2026-04-02 03:30:25.3",50433482,-2.903006,0.4545999,-0.7550045,4.639158,0,808.3825,3.434706,0,1.529938,99.1871,0.9590773,0.9393826
"2026-04-02 03:30:25.4",50433483,-3.028717,0.09759696,-0.3173073,4.58286,0,808.6442,3.433848,0,1.529694,99.18653,0.9590716,0.939433
"2026-04-02 03:30:25.5",50433484,-2.748876,0.2049605,-0.2456786,4.523904,0,808.2115,3.429363,0,1.529694,99.19016,0.9590139,0.9393357
"2026-04-02 03:30:25.6",50433485,-2.130594,0.297577,-1.059044,4.588619,0,808.2853,3.42939,0,1.529694,99.1859,0.959052,0.9393921
"2026-04-02 03:30:25.7",50433486,-3.047018,0.2081556,0.06430354,4.673548,0,808.6422,3.440401,0,1.529694,99.18918,0.9591098,0.9394856
"2026-04-02 03:30:25.8",50433487,-2.876474,0.9030769,-0.5589644,4.638149,0,808.3618,3.435254,0,1.529694,99.18951,0.9590587,0.939373
"2026-04-02 03:30:25.9",50433488,-2.75719,0.3436769,-0.08603094,4.806132,0,808.6811,3.441958,0,1.529694,99.19158,0.9590994,0.9394271
"2026-04-02 03:30:26",50433489,-2.27753,1.060792,-0.2839742,4.59735,0,808.5499,3.445856,0,1.529694,99.19333,0.9590824,0.9394501
"2026-04-02 03:30:26.1",50433490,-2.063799,1.468626,0.5552387,4.63501,0,808.2065,3.443226,0,1.529694,99.19319,0.9590002,0.9393427
"2026-04-02 03:30:26.2",50433491,-1.346527,1.424396,-0.02427845,4.530588,0,808.3435,3.446083,0,1.529694,99.19401,0.9590372,0.9393935
"2026-04-02 03:30:26.3",50433492,-2.010781,1.227194,0.03289041,4.606401,0,808.6085,3.445546,0,1.529694,99.19266,0.9590487,0.939391
"2026-04-02 03:30:26.4",50433493,-2.153415,1.905766,-0.2452168,4.55666,0,808.2002,3.436299,0,1.529205,99.19408,0.9590092,0.9393545
"2026-04-02 03:30:26.5",50433494,-1.987206,1.957779,-0.1836766,4.637131,0,808.653,3.440053,0,1.529205,99.19027,0.9590954,0.9394161
"2026-04-02 03:30:26.6",50433495,-2.077867,1.861107,0.1790228,4.621338,0,808.5524,3.438379,0,1.529205,99.19319,0.9590726,0.9394292
"2026-04-02 03:30:26.7",50433496,-1.805056,1.46782,0.04908562,4.600925,0,808.0263,3.427525,0,1.529205,99.19183,0.959055,0.9394025
"2026-04-02 03:30:26.8",50433497,-1.802002,1.647284,-0.2082708,4.605864,0,808.3233,3.425381,0,1.529205,99.19312,0.959069,0.9394084
"2026-04-02 03:30:26.9",50433498,-1.638416,1.632891,-0.121341,4.636722,0,808.3609,3.435578,0,1.529205,99.1937,0.9590487,0.9393778
"2026-04-02 03:30:27",50433499,-1.84458,1.304155,-0.1230034,4.599354,0,808.4824,3.439073,0,1.529205,99.19452,0.9590512,0.9393871
"2026-04-02 03:30:27.1",50433500,-1.42837,1.673337,0.2896485,4.63356,0,808.5486,3.440677,0,1.529205,99.19599,0.9590802,0.9394086
"2026-04-02 03:30:27.2",50433501,-1.203386,1.722472,0.1447592,4.638234,0,808.3698,3.435316,0,1.529205,99.19386,0.9590561,0.9393983
"2026-04-02 03:30:27.3",50433502,-1.352875,1.651975,0.2037221,4.620522,0,808.2328,3.443258,0,1.529205,99.19394,0.9590608,0.9394172
"2026-04-02 03:30:27.4",50433503,-1.867633,1.837895,-0.2372521,4.632368,0,808.2524,3.436557,0,1.528778,99.19361,0.9590761,0.9394027
"2026-04-02 03:30:27.5",50433504,-1.523078,1.891089,-0.4783933,4.652271,0,808.2717,3.440472,0,1.528778,99.19415,0.959034,0.9393763
"2026-04-02 03:30:27.6",50433505,-1.692183,1.747495,-0.03640417,4.644023,0,808.6688,3.4419,0,1.528778,99.19543,0.959078,0.9393641
"2026-04-02 03:30:27.7",50433506,-1.464703,1.72903,-0.3777571,4.64827,0,808.4156,3.454985,0,1.528778,99.19547,0.9590355,0.9393679
"2026-04-02 03:30:27.8",50433507,-1.408235,2.110665,-0.1398433,4.644247,0,808.4092,3.452797,0,1.528778,99.19322,0.9590218,0.9393865
"2026-04-02 03:30:27.9",50433508,-1.689306,2.250181,-0.2281385,4.628388,0,808.4703,3.44724,0,1.528778,99.19634,0.959085,0.9394186
"2026-04-02 03:30:28",50433509,-1.558104,2.30207,-0.4172221,4.648773,0,808.1688,3.444558,0,1.528778,99.19452,0.9590709,0.9394094
"2026-04-02 03:30:28.1",50433510,-1.146078,2.284587,-0.5914917,4.642749,0,808.5273,3.447348,0,1.528778,99.19419,0.9590662,0.939373
"2026-04-02 03:30:28.2",50433511,-1.475589,1.828169,-0.9275177,4.646173,0,808.4125,3.452158,0,1.528778,99.19478,0.959062,0.9394145
"2026-04-02 03:30:28.3",50433512,-1.576786,1.897784,-0.6944213,4.620873,0,808.6699,3.44674,0,1.528778,99.19419,0.9590836,0.9394177
"2026-04-02 03:30:28.4",50433513,-1.249309,2.473422,-0.8680092,4.615067,0,808.2598,3.443981,0,1.528992,99.19345,0.9590456,0.9393885
"2026-04-02 03:30:28.5",50433514,-1.341331,2.537788,-0.8348039,4.64605,0,808.1736,3.440047,0,1.528992,99.19235,0.9590389,0.9393911
"2026-04-02 03:30:28.6",50433515,-1.342577,2.426939,-0.5977808,4.624344,0,808.3819,3.439956,0,1.528992,99.19354,0.9590306,0.9393646
"2026-04-02 03:30:28.7",50433516,-1.450869,2.040715,-0.453614,4.639235,0,808.4497,3.442434,0,1.528992,99.1945,0.9590588,0.9393855
"2026-04-02 03:30:28.8",50433517,-1.204234,2.021879,-0.584892,4.650468,0,808.5078,3.446313,0,1.528992,99.19599,0.9591017,0.9394084
"2026-04-02 03:30:28.9",50433518,-1.735211,1.629125,0.1222934,4.617487,0,808.4712,3.456437,0,1.528992,99.19529,0.959089,0.939415
"2026-04-02 03:30:29",50433519,-1.579008,1.661595,-0.2840445,4.672086,0,808.5505,3.453337,0,1.528992,99.19624,0.9590822,0.9394121
"2026-04-02 03:30:29.1",50433520,-1.435386,1.55356,0.1429567,4.700345,0,808.3672,3.458816,0,1.528992,99.19415,0.9590689,0.9394206
"2026-04-02 03:30:29.2",50433521,-1.403795,1.414259,0.1134949,4.655878,0,808.5536,3.454012,0,1.528992,99.19563,0.9590765,0.9394152
"2026-04-02 03:30:29.3",50433522,-1.479233,0.9472626,0.3225649,4.661235,0,808.5096,3.453153,0,1.528992,99.19551,0.9590877,0.9394195
"2026-04-02 03:30:29.4",50433523,-1.394433,0.9081411,0.09254036,4.672833,0,808.4204,3.456357,0,1.528778,99.19756,0.9590784,0.9394012
"2026-04-02 03:30:29.5",50433524,-1.248419,0.9987783,-0.1175894,4.669324,0,808.4745,3.458883,0,1.528778,99.19627,0.9590824,0.9394312
"2026-04-02 03:30:29.6",50433525,-1.008982,0.7387168,0.04516685,4.642993,0,808.6567,3.456763,0,1.528778,99.19968,0.9591094,0.939425
"2026-04-02 03:30:29.7",50433526,-0.6220366,-0.5753568,0.5702226,4.65292,0,808.4882,3.454433,0,1.528778,99.19988,0.9590937,0.9394282
"2026-04-02 03:30:29.8",50433527,-0.6017122,0.1928074,0.6031447,4.690018,0,808.3465,3.454565,0,1.528778,99.19885,0.9590647,0.9394354
"2026-04-02 03:30:29.9",50433528,-1.128825,0.1268842,0.8032567,4.654692,0,808.168,3.451512,0,1.528778,99.19733,0.9590963,0.9394344
"2026-04-02 03:30:30",50433529,-1.08566,0.6453029,0.8584634,4.674551,0,808.373,3.454046,0,1.528778,99.19633,0.959089,0.9394189
"2026-04-02 03:30:30.1",50433530,-0.7430565,0.5863938,1.570314,4.690309,0,808.287,3.451327,0,1.528778,99.19681,0.9590836,0.9393914
"2026-04-02 03:30:30.2",50433531,-0.7298906,0.8024122,1.490231,4.667647,0,808.6386,3.456477,0,1.528778,99.19514,0.9591019,0.9394293
"2026-04-02 03:30:30.3",50433532,-0.7825732,1.18658,0.7676104,4.666177,0,808.5117,3.45685,0,1.528778,99.19584,0.9590884,0.9394253
"2026-04-02 03:30:30.4",50433533,-0.6481727,1.029477,0.9782378,4.668778,0,808.3533,3.462868,0,1.529053,99.19685,0.9590797,0.9394398
"2026-04-02 03:30:30.5",50433534,-0.7060043,1.19383,0.7560968,4.671154,0,808.4675,3.462145,0,1.529053,99.19662,0.9590852,0.9394202
"2026-04-02 03:30:30.6",50433535,-0.8238471,1.209197,1.142892,4.686486,0,808.4134,3.461207,0,1.529053,99.19729,0.959079,0.9394147
"2026-04-02 03:30:30.7",50433536,-0.520373,1.033861,1.273157,4.639022,0,808.5027,3.468415,0,1.529053,99.19767,0.9591023,0.9394293
"2026-04-02 03:30:30.8",50433537,-0.826908,1.417258,0.6081691,4.701125,0,808.4407,3.468213,0,1.529053,99.1964,0.9590997,0.9394119
"2026-04-02 03:30:30.9",50433538,-0.9632937,1.446372,0.4065566,4.658363,0,808.5219,3.470272,0,1.529053,99.19459,0.9591041,0.9394369
"2026-04-02 03:30:31",50433539,-0.9867429,1.532575,0.7918268,4.670863,0,808.5088,3.468648,0,1.529053,99.19405,0.9590675,0.9394174
"2026-04-02 03:30:31.1",50433540,-0.9356166,1.303879,0.6142368,4.712894,0,808.4075,3.467272,0,1.529053,99.19583,0.9590734,0.9394184
"2026-04-02 03:30:31.2",50433541,-0.8777794,1.044157,0.5171839,4.686547,0,808.3411,3.475331,0,1.529053,99.19321,0.9590317,0.9394094
"2026-04-02 03:30:31.3",50433542,-0.99834,1.169349,0.3979104,4.664486,0,808.5613,3.482033,0,1.529053,99.19328,0.9590939,0.9394011
"2026-04-02 03:30:31.4",50433543,-1.88798,1.577301,-0.00981318,4.680132,0,808.4449,3.468864,0,1.529358,99.19315,0.9590763,0.9394302
"2026-04-02 03:30:31.5",50433544,-1.5069,1.552388,-0.2088102,4.647716,0,808.4714,3.465685,0,1.529358,99.19454,0.9590481,0.9393898
"2026-04-02 03:30:31.6",50433545,-1.55005,1.33329,-0.04081774,4.643901,0,808.4991,3.460678,0,1.529358,99.19315,0.9590787,0.9393893
"2026-04-02 03:30:31.7",50433546,-2.085984,1.846418,-0.2912743,4.658965,0,808.4894,3.469802,0,1.529358,99.19587,0.9590426,0.9393784
"2026-04-02 03:30:31.8",50433547,-1.04296,2.143327,0.7141641,4.712835,0,808.303,3.461085,0,1.529358,99.19515,0.9590581,0.9393858
"2026-04-02 03:30:31.9",50433548,-1.26279,1.690498,-0.04838,4.678691,0,808.6356,3.466721,0,1.529358,99.19513,0.9590857,0.9394041
"2026-04-02 03:30:32",50433549,-1.706836,1.56258,0.2914185,4.686314,0,808.5932,3.466381,0,1.529358,99.19577,0.9590746,0.9393861
"2026-04-02 03:30:32.1",50433550,-1.32112,1.285291,0.670692,4.69102,0,808.4863,3.472385,0,1.529358,99.19583,0.9590588,0.9394223
"2026-04-02 03:30:32.2",50433551,-1.204403,1.290551,0.8872871,4.711857,0,808.6006,3.478327,0,1.529358,99.19618,0.9590839,0.9394072
"2026-04-02 03:30:32.3",50433552,-1.338322,1.888413,0.9616385,4.703923,0,808.484,3.4723,0,1.529358,99.1961,0.9590552,0.9393793
"2026-04-02 03:30:32.4",50433553,-1.44624,1.476109,-0.1530514,4.676491,0,808.3079,3.470452,0,1.53009,99.19901,0.9590311,0.9393684
"2026-04-02 03:30:32.5",50433554,-1.315212,1.061866,-0.347434,4.678922,0,808.4404,3.474523,0,1.53009,99.19611,0.9590601,0.9393857
"2026-04-02 03:30:32.6",50433555,-0.9530475,1.013526,-0.2080039,4.699084,0,808.2297,3.480116,0,1.53009,99.19859,0.9590611,0.9394123
"2026-04-02 03:30:32.7",50433556,-0.7401084,0.9023002,-0.4682262,4.68848,0,808.4886,3.470575,0,1.53009,99.19933,0.959057,0.9393671
"2026-04-02 03:30:32.8",50433557,-0.622696,1.51185,-0.5837038,4.666962,0,808.3821,3.477733,0,1.53009,99.19833,0.9590576,0.9394206
"2026-04-02 03:30:32.9",50433558,-1.147245,1.419055,-0.4245448,4.68426,0,808.5041,3.475836,0,1.53009,99.19762,0.959093,0.9394518
"2026-04-02 03:30:33",50433559,-1.153756,1.046093,-0.3240414,4.679768,0,808.344,3.465408,0,1.53009,99.19976,0.9590905,0.939409
"2026-04-02 03:30:33.1",50433560,-0.7975145,0.6769103,-0.4893189,4.670972,0,808.4987,3.468795,0,1.53009,99.20033,0.9591144,0.9394101
"2026-04-02 03:30:33.2",50433561,-1.19002,0.8269218,-0.3561302,4.675427,0,808.5322,3.4679,0,1.53009,99.1991,0.9590774,0.9393947
"2026-04-02 03:30:33.3",50433562,-1.303419,1.019571,-0.09074251,4.672753,0,808.4097,3.472429,0,1.53009,99.19852,0.9590723,0.9393934
"2026-04-02 03:30:33.4",50433563,-1.340384,1.558657,-0.2400101,4.641384,0,808.4913,3.469949,0,1.530273,99.19615,0.9590691,0.9393972
"2026-04-02 03:30:33.5",50433564,-1.247068,1.658809,-0.167977,4.685833,0,808.3678,3.465087,0,1.530273,99.19483,0.9590678,0.9394124
"2026-04-02 03:30:33.6",50433565,-1.584051,0.8500087,-0.1353325,4.682208,0,808.3146,3.473784,0,1.530273,99.19736,0.959049,0.939403
"2026-04-02 03:30:33.7",50433566,-1.697188,1.202164,0.05099883,4.659269,0,808.5402,3.474541,0,1.530273,99.19717,0.9590908,0.9394289
"2026-04-02 03:30:33.8",50433567,-1.438167,1.201002,0.7557333,4.686314,0,808.5152,3.473146,0,1.530273,99.19537,0.959097,0.9394298
"2026-04-02 03:30:33.9",50433568,-1.258304,0.7619657,0.9549083,4.695751,0,808.3775,3.476301,0,1.530273,99.19634,0.959043,0.9393816
"2026-04-02 03:30:34",50433569,-1.130176,0.7429803,0.8879185,4.687593,0,808.41,3.471349,0,1.530273,99.19735,0.9590951,0.9394122
"2026-04-02 03:30:34.1",50433570,-1.350894,0.7111871,0.9696292,4.697685,0,808.4222,3.478411,0,1.530273,99.19808,0.9590768,0.9394121
"2026-04-02 03:30:34.2",50433571,-0.9737151,0.8301901,0.7857035,4.692344,0,808.3223,3.473912,0,1.530273,99.19881,0.9590559,0.9393966
"2026-04-02 03:30:34.3",50433572,-0.8559372,0.7547941,0.6748716,4.691125,0,808.4088,3.480159,0,1.530273,99.19915,0.9590651,0.9394065
"2026-04-02 03:30:34.4",50433573,-1.230682,0.6439059,0.2810313,4.713757,0,808.5793,3.474445,0,1.530731,99.19851,0.9591103,0.9394183
"2026-04-02 03:30:34.5",50433574,-1.566115,0.6886234,0.02184981,4.736952,0,808.5723,3.479042,0,1.530731,99.19576,0.9590982,0.9394262
"2026-04-02 03:30:34.6",50433575,-1.341535,0.7696022,0.05693407,4.672833,0,808.4885,3.479702,0,1.530731,99.19597,0.959089,0.9394085
"2026-04-02 03:30:34.7",50433576,-1.413395,0.8476298,0.1471947,4.681907,0,808.4386,3.479988,0,1.530731,99.19724,0.9590844,0.9394126
"2026-04-02 03:30:34.8",50433577,-1.936955,1.282939,-0.1150419,4.708836,0,808.4602,3.493016,0,1.530731,99.1961,0.9590847,0.9394345
"2026-04-02 03:30:34.9",50433578,-1.402985,1.758591,-0.2706546,4.705386,0,808.5113,3.489479,0,1.530731,99.19854,0.9590915,0.9394332
"2026-04-02 03:30:35",50433579,-1.041002,1.323258,-0.372146,4.701644,0,808.42,3.48248,0,1.530731,99.19518,0.9590837,0.9394226
"2026-04-02 03:30:35.1",50433580,-0.9805415,1.431821,-0.779967,4.699898,0,808.3391,3.484648,0,1.530731,99.19629,0.9590698,0.9394028
"2026-04-02 03:30:35.2",50433581,-1.227428,1.295795,-0.4129551,4.654866,0,808.5414,3.462536,0,1.530731,99.19589,0.9590942,0.9394156
"2026-04-02 03:30:35.3",50433582,-1.431314,1.025302,-0.9164509,4.707263,0,808.4469,3.477523,0,1.530731,99.19662,0.9590607,0.9393948
"2026-04-02 03:30:35.4",50433583,-1.639257,1.384893,-0.9626394,4.704677,0,808.4666,3.48643,0,1.531464,99.19497,0.9590411,0.9393954
"2026-04-02 03:30:35.5",50433584,-1.818159,2.189018,0.004384811,4.695746,0,808.3082,3.493728,0,1.531464,99.19273,0.9590399,0.9393903
"2026-04-02 03:30:35.6",50433585,-1.591509,1.883825,0.1076342,4.700681,0,808.2599,3.492304,0,1.531464,99.1935,0.9590611,0.9393927
"2026-04-02 03:30:35.7",50433586,-1.836735,1.712223,-0.03359209,4.704069,0,808.5714,3.489683,0,1.531464,99.19581,0.9590688,0.9393977
"2026-04-02 03:30:35.8",50433587,-1.509429,2.080359,0.1604995,4.706214,0,808.5486,3.4869,0,1.531464,99.19549,0.9590656,0.9393684
"2026-04-02 03:30:35.9",50433588,-1.310372,2.062888,-0.5813099,4.718123,0,808.3723,3.488562,0,1.531464,99.1969,0.9590523,0.9393875
"2026-04-02 03:30:36",50433589,-1.238042,1.796522,-0.190444,4.661159,0,808.3224,3.485725,0,1.531464,99.19513,0.9590551,0.9394019
"2026-04-02 03:30:36.1",50433590,-2.197425,1.705359,0.1032323,4.663177,0,808.4621,3.492044,0,1.531464,99.19475,0.9590589,0.9393714
"2026-04-02 03:30:36.2",50433591,-2.044062,2.419266,0.3229548,4.739097,0,808.316,3.485085,0,1.531464,99.19497,0.9590414,0.939403
"2026-04-02 03:30:36.3",50433592,-2.605225,2.288886,-0.01430851,4.598305,0,808.4007,3.439069,0,1.531464,99.19525,0.9590584,0.9394053
"2026-04-02 03:30:36.4",50433593,-2.370598,1.87227,0.0116253,4.641543,0,808.2339,3.418851,0,1.532288,99.19542,0.9590803,0.9394147
"2026-04-02 03:30:36.5",50433594,-2.284525,2.271689,-0.7524487,4.597991,0,808.3124,3.409033,0,1.532288,99.19587,0.9590431,0.9393926
"2026-04-02 03:30:36.6",50433595,-2.303752,2.46733,-1.287828,4.574815,0,808.1314,3.397915,0,1.532288,99.19648,0.9590626,0.9393885
"2026-04-02 03:30:36.7",50433596,-2.639691,2.021618,-0.5960661,4.572737,0,808.2663,3.410964,0,1.532288,99.19499,0.9590727,0.939432
"2026-04-02 03:30:36.8",50433597,-2.082575,2.012265,-0.4913262,4.640767,0,808.2056,3.413785,0,1.532288,99.19388,0.9590523,0.939401
"2026-04-02 03:30:36.9",50433598,-2.008411,1.955085,-0.2459465,4.573748,0,808.2381,3.400225,0,1.532288,99.19485,0.9590909,0.939439
"2026-04-02 03:30:37",50433599,-2.109721,1.57837,-0.09467186,4.570839,0,808.4901,3.41135,0,1.532288,99.19511,0.9590994,0.9394492
"2026-04-02 03:30:37.1",50433600,-1.76887,1.471171,-0.4216326,4.565136,0,808.5014,3.41697,0,1.532288,99.19499,0.9590989,0.9394268
"2026-04-02 03:30:37.2",50433601,-1.702146,1.644714,-0.3919407,4.566861,0,808.4006,3.416398,0,1.532288,99.19595,0.9590983,0.9394313
"2026-04-02 03:30:37.3",50433602,-1.368599,1.802959,-0.5244375,4.591531,0,808.0675,3.420039,0,1.532288,99.19453,0.9590799,0.9394454
"2026-04-02 03:30:37.4",50433603,-1.424039,1.754273,0.215979,4.565537,0,808.3419,3.417985,0,1.53241,99.19434,0.9590738,0.939395
"2026-04-02 03:30:37.5",50433604,-1.466205,2.074621,-0.1047476,4.626951,0,808.3392,3.421587,0,1.53241,99.19249,0.9591023,0.9394144
"2026-04-02 03:30:37.6",50433605,-1.513263,2.213831,0.2833386,4.547784,0,808.386,3.426457,0,1.53241,99.19546,0.9591008,0.9394386
