"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 02:30:20.1",49533430,-0.6654831,0.3541504,0.1747469,13.43686,0,794.2546,5.219131,0,10.08777,98.83011,0.9607314,0.9404206
"2026-04-01 02:30:20.2",49533431,-0.7964115,0.2419973,0.03121374,13.5536,0,793.4019,5.20226,0,10.08777,98.83078,0.9607215,0.9403861
"2026-04-01 02:30:20.3",49533432,-0.6749606,0.1870515,0.03459211,13.58221,0,793.0736,5.206038,0,10.08777,98.82925,0.9607374,0.9404126
"2026-04-01 02:30:20.4",49533433,-0.5168987,0.08768278,0.1154205,13.54562,0,793.0389,5.203476,0,10.08777,98.82959,0.9607266,0.9404072
"2026-04-01 02:30:20.5",49533434,-0.6017228,0.04405253,0.07050174,13.54374,0,793.4195,5.212365,0,10.08777,98.83067,0.9607336,0.9404169
"2026-04-01 02:30:20.6",49533435,-0.7292641,0.01308204,0.0305249,13.4705,0,793.5637,5.211996,0,10.08777,98.83243,0.9607411,0.9404506
"2026-04-01 02:30:20.7",49533436,-0.6565673,-0.1126272,0.05723175,13.42072,0,793.639,5.208395,0,10.08762,98.83071,0.960726,0.9404106
"2026-04-01 02:30:20.8",49533437,-0.7013426,0.08449919,0.1367407,13.46197,0,793.8643,5.210177,0,10.08762,98.82938,0.9607352,0.9404082
"2026-04-01 02:30:20.9",49533438,-0.6371344,0.1037553,0.03433888,13.54388,0,793.1036,5.204677,0,10.08762,98.83038,0.9607246,0.9404053
"2026-04-01 02:30:21",49533439,-0.5759209,-0.009050415,0.06875028,13.47862,0,793.4938,5.207624,0,10.08762,98.82887,0.9607301,0.9404106
"2026-04-01 02:30:21.1",49533440,-0.6450761,0.0658458,0.1049431,13.49455,0,793.3262,5.205814,0,10.08762,98.83034,0.9607402,0.9404188
"2026-04-01 02:30:21.2",49533441,-0.6299033,0.1655697,0.09372368,13.53726,0,793.0133,5.207009,0,10.08762,98.82906,0.9607325,0.9404399
"2026-04-01 02:30:21.3",49533442,-0.5989075,0.1125073,0.1336097,13.59854,0,793.1295,5.199242,0,10.08762,98.83061,0.9607423,0.9404005
"2026-04-01 02:30:21.4",49533443,-0.6543159,0.0119865,-0.03470484,13.57709,0,792.3665,5.198837,0,10.08762,98.82861,0.9607486,0.940424
"2026-04-01 02:30:21.5",49533444,-0.6610894,0.0235114,-0.006345083,13.56682,0,792.8815,5.205705,0,10.08762,98.83234,0.9607434,0.9404228
"2026-04-01 02:30:21.6",49533445,-0.7072438,0.08092756,0.06796604,13.61923,0,792.5421,5.20284,0,10.08762,98.83245,0.9607478,0.9404414
"2026-04-01 02:30:21.7",49533446,-0.5789801,0.1242952,0.03561009,13.61674,0,792.6773,5.203952,0,10.0881,98.82972,0.9607487,0.9404404
"2026-04-01 02:30:21.8",49533447,-0.591094,-0.09876359,-0.002352296,13.6027,0,792.7036,5.201932,0,10.0881,98.82941,0.9607338,0.9404221
"2026-04-01 02:30:21.9",49533448,-0.5682816,0.001992794,-0.07783052,13.60018,0,792.6256,5.198483,0,10.0881,98.82994,0.9607484,0.9404259
"2026-04-01 02:30:22",49533449,-0.5669051,-0.1444102,-0.06583495,13.60661,0,792.7135,5.188849,0,10.0881,98.8287,0.9607285,0.940387
"2026-04-01 02:30:22.1",49533450,-0.5338677,0.04208799,-0.06133145,13.61513,0,792.2401,5.193274,0,10.0881,98.82957,0.9607176,0.9404209
"2026-04-01 02:30:22.2",49533451,-0.5715392,-0.1618721,0.03349391,13.6203,0,792.3543,5.189765,0,10.0881,98.82887,0.9607255,0.9403887
"2026-04-01 02:30:22.3",49533452,-0.6352624,-0.1080813,0.02417653,13.65469,0,792.2837,5.191666,0,10.0881,98.8328,0.9607157,0.9404044
"2026-04-01 02:30:22.4",49533453,-0.6429635,-0.02565042,-0.0661387,13.70357,0,791.8478,5.184081,0,10.0881,98.83127,0.96074,0.940428
"2026-04-01 02:30:22.5",49533454,-0.5431451,0.06867301,-0.0004596174,13.69268,0,791.6005,5.179089,0,10.0881,98.83141,0.9607376,0.9404045
"2026-04-01 02:30:22.6",49533455,-0.6258922,0.006723797,0.04942584,13.7141,0,791.397,5.184724,0,10.0881,98.83138,0.9607347,0.9404166
"2026-04-01 02:30:22.7",49533456,-0.5490972,-0.08735165,0.1150261,13.65267,0,791.4375,5.18154,0,10.08844,98.82891,0.9607502,0.9404081
"2026-04-01 02:30:22.8",49533457,-0.532968,0.08467095,0.09264709,13.66465,0,791.5186,5.18317,0,10.08844,98.83019,0.9607449,0.9404229
"2026-04-01 02:30:22.9",49533458,-0.4855784,0.05856965,0.06922431,13.62593,0,791.748,5.188127,0,10.08844,98.82941,0.9607237,0.9404325
"2026-04-01 02:30:23",49533459,-0.3933457,-0.07479286,0.07810732,13.68956,0,791.6388,5.177697,0,10.08844,98.82944,0.9607092,0.9403927
"2026-04-01 02:30:23.1",49533460,-0.5403461,-0.1533103,0.03002067,13.62899,0,791.6131,5.183259,0,10.08844,98.83015,0.9607139,0.94039
"2026-04-01 02:30:23.2",49533461,-0.5474973,-0.1846415,0.08593391,13.58842,0,791.8989,5.180847,0,10.08844,98.82994,0.9607378,0.9403879
"2026-04-01 02:30:23.3",49533462,-0.4926599,-0.07948653,0.1840044,13.58206,0,791.8333,5.185505,0,10.08844,98.82936,0.9607296,0.9404148
"2026-04-01 02:30:23.4",49533463,-0.3767459,-0.02160686,0.1438058,13.59322,0,792.0422,5.185305,0,10.08844,98.82876,0.9607336,0.9404097
"2026-04-01 02:30:23.5",49533464,-0.5354921,-0.03977338,0.1023123,13.63017,0,791.8268,5.189155,0,10.08844,98.83026,0.9607096,0.9403966
"2026-04-01 02:30:23.6",49533465,-0.5698985,-0.09725442,0.118794,13.62404,0,791.5482,5.184045,0,10.08844,98.83008,0.9607043,0.9403902
"2026-04-01 02:30:23.7",49533466,-0.3944611,-0.167509,0.1837772,13.60752,0,791.7761,5.186349,0,10.08917,98.83018,0.9607129,0.940392
"2026-04-01 02:30:23.8",49533467,-0.4016906,-0.1145939,0.1803236,13.60266,0,791.6072,5.187439,0,10.08917,98.83222,0.9607076,0.9403971
"2026-04-01 02:30:23.9",49533468,-0.4031855,-0.04238329,0.1616636,13.58395,0,792.0646,5.189748,0,10.08917,98.82887,0.9607258,0.9404048
"2026-04-01 02:30:24",49533469,-0.4788043,0.0009623107,0.098171,13.64406,0,791.6827,5.184544,0,10.08917,98.82727,0.9607248,0.9404014
"2026-04-01 02:30:24.1",49533470,-0.5963592,-0.1042571,0.2078774,13.62962,0,791.7512,5.187722,0,10.08917,98.83031,0.9607273,0.9404047
"2026-04-01 02:30:24.2",49533471,-0.334943,0.05868296,0.1909647,13.62163,0,791.7244,5.182994,0,10.08917,98.82925,0.9607155,0.9403728
"2026-04-01 02:30:24.3",49533472,-0.5371201,0.09767899,0.203526,13.67406,0,791.6441,5.185563,0,10.08917,98.83199,0.9607258,0.9404115
"2026-04-01 02:30:24.4",49533473,-0.5286213,0.008272632,0.2026726,13.61794,0,791.8038,5.190035,0,10.08917,98.83058,0.960743,0.9404308
"2026-04-01 02:30:24.5",49533474,-0.5409775,0.003071631,0.1618439,13.58196,0,792.1241,5.190114,0,10.08917,98.83139,0.9607334,0.9404112
"2026-04-01 02:30:24.6",49533475,-0.509616,-0.07511108,0.383945,13.63778,0,791.907,5.191074,0,10.08917,98.82842,0.9607295,0.940406
"2026-04-01 02:30:24.7",49533476,-0.5667327,-0.2239224,0.3281946,13.59906,0,792.5767,5.197864,0,10.0896,98.83011,0.9607291,0.940409
"2026-04-01 02:30:24.8",49533477,-0.6927111,-0.1064573,0.2655657,13.60901,0,792.6006,5.199118,0,10.0896,98.83052,0.9607154,0.9403993
"2026-04-01 02:30:24.9",49533478,-0.779412,-0.2107875,0.2886572,13.61071,0,792.6528,5.196949,0,10.0896,98.829,0.960748,0.940425
"2026-04-01 02:30:25",49533479,-0.7590289,-0.2235107,0.2377061,13.59539,0,792.4041,5.194795,0,10.0896,98.83011,0.960728,0.9404123
"2026-04-01 02:30:25.1",49533480,-0.8074189,-0.1313524,0.2118491,13.5583,0,792.6234,5.196055,0,10.0896,98.8298,0.9607347,0.9404144
"2026-04-01 02:30:25.2",49533481,-0.6490479,-0.1237477,0.147378,13.52064,0,792.5629,5.197309,0,10.0896,98.83008,0.9607223,0.9404046
"2026-04-01 02:30:25.3",49533482,-0.6498526,-0.02554285,0.2539331,13.54482,0,792.7718,5.19544,0,10.0896,98.82806,0.9607294,0.9403875
"2026-04-01 02:30:25.4",49533483,-0.6277053,-0.1336551,0.1964062,13.57172,0,792.8117,5.196125,0,10.0896,98.83145,0.9607375,0.9404001
"2026-04-01 02:30:25.5",49533484,-0.8510823,-0.2209528,0.2460528,13.59413,0,792.7014,5.199852,0,10.0896,98.83034,0.9607508,0.9404336
"2026-04-01 02:30:25.6",49533485,-0.7225897,-0.2350622,0.2272223,13.61056,0,792.514,5.19692,0,10.0896,98.83063,0.9607202,0.9404133
"2026-04-01 02:30:25.7",49533486,-0.6952114,-0.1250139,0.2028571,13.59543,0,792.3449,5.198135,0,10.09073,98.83141,0.9607409,0.9404411
"2026-04-01 02:30:25.8",49533487,-0.7447002,0.0208537,0.08816531,13.58556,0,792.2322,5.192938,0,10.09073,98.83228,0.9607471,0.940412
"2026-04-01 02:30:25.9",49533488,-0.6438814,-0.1300292,0.2100058,13.59841,0,792.288,5.198678,0,10.09073,98.83104,0.9607171,0.9404246
"2026-04-01 02:30:26",49533489,-0.6797129,-0.1408319,0.1476536,13.62476,0,792.2261,5.182049,0,10.09073,98.83121,0.960734,0.9404024
"2026-04-01 02:30:26.1",49533490,-0.4827037,-0.09265573,0.09153236,13.58432,0,792.0773,5.185856,0,10.09073,98.82964,0.96074,0.9404203
"2026-04-01 02:30:26.2",49533491,-0.7138047,-0.1801631,0.151433,13.65345,0,791.637,5.184423,0,10.09073,98.82976,0.9607292,0.9404163
"2026-04-01 02:30:26.3",49533492,-0.6984253,-0.0471037,0.1465439,13.62781,0,791.8804,5.177893,0,10.09073,98.83082,0.9607366,0.9404076
"2026-04-01 02:30:26.4",49533493,-0.6741685,-0.2709531,0.2337668,13.66489,0,791.5833,5.187678,0,10.09073,98.83283,0.9607176,0.9404105
"2026-04-01 02:30:26.5",49533494,-0.7611175,-0.03015231,0.2299137,13.64034,0,791.826,5.181333,0,10.09073,98.83285,0.960737,0.9403905
"2026-04-01 02:30:26.6",49533495,-0.7588299,-0.0753559,0.3301397,13.64699,0,791.7905,5.189025,0,10.09073,98.83146,0.9606892,0.9403919
"2026-04-01 02:30:26.7",49533496,-0.6901097,-0.02744508,0.1243446,13.5808,0,791.9433,5.192988,0,10.09106,98.83172,0.9607032,0.9404048
"2026-04-01 02:30:26.8",49533497,-0.6256627,0.03350326,-0.05566068,13.62014,0,791.6779,5.178792,0,10.09106,98.83109,0.9607191,0.9403953
"2026-04-01 02:30:26.9",49533498,-0.5652892,-0.07401809,0.1103905,13.61623,0,791.9608,5.183491,0,10.09106,98.83276,0.9607605,0.9404261
"2026-04-01 02:30:27",49533499,-0.734372,0.1531311,0.1347104,13.62276,0,791.5182,5.180537,0,10.09106,98.83228,0.9607515,0.9404388
"2026-04-01 02:30:27.1",49533500,-0.6910156,-0.2076107,0.09836692,13.59033,0,791.7322,5.181161,0,10.09106,98.83215,0.9607481,0.9404159
"2026-04-01 02:30:27.2",49533501,-0.8317013,-0.008869831,0.1244275,13.55103,0,792.1282,5.189611,0,10.09106,98.83241,0.9607323,0.9404346
"2026-04-01 02:30:27.3",49533502,-0.9505913,-0.2691945,0.07998797,13.48677,0,793.2898,5.213694,0,10.09106,98.83019,0.960743,0.9404194
"2026-04-01 02:30:27.4",49533503,-0.8198655,-0.1639273,0.2050379,13.50403,0,793.4616,5.205209,0,10.09106,98.83008,0.9607433,0.9403949
"2026-04-01 02:30:27.5",49533504,-0.8973143,-0.3646944,0.1958566,13.52994,0,793.0811,5.206409,0,10.09106,98.83136,0.9607326,0.9404142
"2026-04-01 02:30:27.6",49533505,-0.9617888,-0.3955401,0.3138548,13.56516,0,793.0764,5.207108,0,10.09106,98.83243,0.9607437,0.9404308
"2026-04-01 02:30:27.7",49533506,-0.9856049,-0.4028857,0.2496109,13.56744,0,793.0709,5.207159,0,10.09189,98.82978,0.9607341,0.9404184
"2026-04-01 02:30:27.8",49533507,-0.9714201,-0.3903819,0.2611827,13.54558,0,792.948,5.208083,0,10.09189,98.82877,0.9607267,0.9404361
"2026-04-01 02:30:27.9",49533508,-0.8169525,-0.3128339,0.2166072,13.55992,0,793.1382,5.208176,0,10.09189,98.83027,0.9607126,0.9403859
"2026-04-01 02:30:28",49533509,-0.9784977,-0.1979629,0.1355035,13.47689,0,793.3785,5.215653,0,10.09189,98.83156,0.9607392,0.9404173
"2026-04-01 02:30:28.1",49533510,-0.7261922,-0.1716348,0.1229617,13.49178,0,793.551,5.21059,0,10.09189,98.83145,0.9607363,0.9404006
"2026-04-01 02:30:28.2",49533511,-0.9224819,-0.121818,0.2482681,13.46065,0,793.8081,5.213466,0,10.09189,98.83055,0.9607301,0.9404169
"2026-04-01 02:30:28.3",49533512,-0.6598728,-0.02555579,0.06096283,13.40948,0,793.9777,5.208008,0,10.09189,98.82958,0.9607476,0.9404111
"2026-04-01 02:30:28.4",49533513,-0.7733054,0.1613538,0.1490642,13.35907,0,794.3485,5.216688,0,10.09189,98.82998,0.9607291,0.9404107
"2026-04-01 02:30:28.5",49533514,-0.5467978,-0.0501154,0.04439308,13.37235,0,794.312,5.214926,0,10.09189,98.83009,0.9607325,0.9403954
"2026-04-01 02:30:28.6",49533515,-0.7240818,-0.05715848,0.06385478,13.3513,0,794.5275,5.217515,0,10.09189,98.83134,0.9607416,0.9403977
"2026-04-01 02:30:28.7",49533516,-0.7469974,-0.2576542,0.2349786,13.49165,0,794.0276,5.218965,0,10.09201,98.8308,0.9607452,0.9404328
"2026-04-01 02:30:28.8",49533517,-0.6510898,0.0728254,0.04799496,13.35251,0,794.3215,5.219367,0,10.09201,98.83254,0.9607263,0.9404064
"2026-04-01 02:30:28.9",49533518,-0.7289379,-0.118251,0.1481639,13.38173,0,794.2383,5.221403,0,10.09201,98.83047,0.9607331,0.9404145
"2026-04-01 02:30:29",49533519,-0.7356801,-0.1074012,0.1543563,13.38467,0,794.1006,5.213338,0,10.09201,98.83172,0.9607216,0.9403816
"2026-04-01 02:30:29.1",49533520,-0.6258928,-0.2308907,0.03061537,13.36265,0,794.3209,5.215432,0,10.09201,98.82833,0.9607071,0.940385
"2026-04-01 02:30:29.2",49533521,-0.956313,-0.417028,0.3039067,13.43516,0,794.2134,5.217606,0,10.09201,98.8295,0.9607422,0.9404177
"2026-04-01 02:30:29.3",49533522,-0.653131,0.1601254,0.08040204,13.36189,0,794.567,5.220312,0,10.09201,98.83021,0.960747,0.9404392
"2026-04-01 02:30:29.4",49533523,-0.8746904,-0.1050213,0.1297208,13.37283,0,794.5759,5.222074,0,10.09201,98.83018,0.9607294,0.9404202
"2026-04-01 02:30:29.5",49533524,-0.6924311,0.03062878,0.1024933,13.3576,0,794.2779,5.216665,0,10.09201,98.82954,0.960737,0.9404126
"2026-04-01 02:30:29.6",49533525,-0.821407,-0.2701406,0.1166695,13.45406,0,794.0072,5.217808,0,10.09201,98.83112,0.9606982,0.9404023
"2026-04-01 02:30:29.7",49533526,-0.9795086,-0.2769882,0.1255627,13.50371,0,793.1386,5.206646,0,10.09225,98.82961,0.9607329,0.9404235
"2026-04-01 02:30:29.8",49533527,-0.9299471,-0.1882716,0.2582902,13.46191,0,793.7203,5.212566,0,10.09225,98.8303,0.9607816,0.9404573
"2026-04-01 02:30:29.9",49533528,-1.088542,-0.3828657,0.1037954,13.59357,0,793.0075,5.204347,0,10.09225,98.82992,0.9607612,0.9404374
"2026-04-01 02:30:30",49533529,-0.9608527,-0.03026925,-0.007047113,13.56315,0,793.089,5.204965,0,10.09225,98.83138,0.9607558,0.9403955
"2026-04-01 02:30:30.1",49533530,-1.074078,-0.2947821,0.08959195,13.56588,0,792.7686,5.204159,0,10.09225,98.83012,0.9607589,0.9404444
"2026-04-01 02:30:30.2",49533531,-1.005299,-0.2365643,0.1545532,13.57262,0,792.6111,5.205106,0,10.09225,98.83051,0.9607345,0.9404048
"2026-04-01 02:30:30.3",49533532,-1.001223,-0.2663806,0.07392697,13.57531,0,792.6866,5.201406,0,10.09225,98.82992,0.9607434,0.9404031
"2026-04-01 02:30:30.4",49533533,-1.136721,-0.3988437,0.1673723,13.55859,0,792.5867,5.203142,0,10.09225,98.83116,0.9607148,0.9404305
"2026-04-01 02:30:30.5",49533534,-1.26789,-0.4068376,0.06311664,13.62892,0,792.4916,5.201042,0,10.09225,98.83132,0.9606956,0.9403782
"2026-04-01 02:30:30.6",49533535,-1.195312,-0.335902,0.02312381,13.64122,0,792.4293,5.193754,0,10.09225,98.83012,0.9607275,0.9403751
"2026-04-01 02:30:30.7",49533536,-1.25029,-0.4834644,0.0888382,13.54943,0,792.7728,5.203761,0,10.09207,98.82954,0.960726,0.9404214
"2026-04-01 02:30:30.8",49533537,-1.267273,-0.3965765,0.07824602,13.52285,0,792.9308,5.208258,0,10.09207,98.82999,0.9606984,0.9404034
"2026-04-01 02:30:30.9",49533538,-1.115241,-0.2913732,0.1812838,13.48806,0,792.9918,5.20723,0,10.09207,98.82899,0.9607576,0.9404178
"2026-04-01 02:30:31",49533539,-1.17745,-0.3615802,0.005421752,13.55038,0,793.0028,5.207849,0,10.09207,98.83138,0.9607226,0.9404094
"2026-04-01 02:30:31.1",49533540,-1.184851,-0.3521087,0.03824432,13.58862,0,792.9263,5.207833,0,10.09207,98.82985,0.9607124,0.9404079
"2026-04-01 02:30:31.2",49533541,-1.189866,-0.307786,-0.03420075,13.56931,0,792.7914,5.209535,0,10.09207,98.82821,0.960724,0.9403802
"2026-04-01 02:30:31.3",49533542,-1.187546,-0.3014928,-0.01418955,13.58829,0,792.7346,5.207097,0,10.09207,98.83021,0.9607237,0.9404131
"2026-04-01 02:30:31.4",49533543,-1.23922,-0.389551,0.1408256,13.5607,0,792.9939,5.211826,0,10.09207,98.83071,0.9607316,0.9404604
"2026-04-01 02:30:31.5",49533544,-1.179295,-0.2670651,0.1355513,13.58247,0,793.1361,5.207685,0,10.09207,98.82842,0.9607717,0.9404386
"2026-04-01 02:30:31.6",49533545,-0.9398811,-0.3121921,0.06017162,13.51357,0,793.116,5.203953,0,10.09207,98.83177,0.9608085,0.9404613
"2026-04-01 02:30:31.7",49533546,-0.993174,-0.2729137,0.09469706,13.52601,0,793.1843,5.209726,0,10.09341,98.82876,0.9607579,0.9404622
"2026-04-01 02:30:31.8",49533547,-0.7678923,-0.2947347,0.1108145,13.49508,0,792.9794,5.198641,0,10.09341,98.82998,0.960768,0.9403905
"2026-04-01 02:30:31.9",49533548,-0.8765637,-0.1466402,0.100634,13.50884,0,793.2213,5.204883,0,10.09341,98.82895,0.9606897,0.9403717
"2026-04-01 02:30:32",49533549,-0.9283595,-0.03196183,0.1682614,13.52673,0,792.6362,5.204169,0,10.09341,98.82833,0.9606501,0.9403891
"2026-04-01 02:30:32.1",49533550,-1.058814,-0.08486094,0.0128416,13.66853,0,791.6057,5.173048,0,10.09341,98.82928,0.9608031,0.9404134
"2026-04-01 02:30:32.2",49533551,-0.7459331,-0.02238573,0.2732458,13.59701,0,792.5498,5.196437,0,10.09341,98.83071,0.9607906,0.9405203
"2026-04-01 02:30:32.3",49533552,-0.6363758,-0.2318973,0.223837,13.64404,0,792.1614,5.185671,0,10.09341,98.82915,0.960755,0.9404247
"2026-04-01 02:30:32.4",49533553,-1.047685,-0.358381,0.226634,13.72475,0,791.4693,5.171406,0,10.09341,98.82978,0.96084,0.940453
"2026-04-01 02:30:32.5",49533554,-0.9776769,-0.04275715,0.2431287,13.6535,0,792.0867,5.189581,0,10.09341,98.82919,0.9607358,0.9404047
"2026-04-01 02:30:32.6",49533555,-0.7879993,-0.4006629,0.2987185,13.64178,0,791.7162,5.178605,0,10.09341,98.82931,0.9606903,0.9403882
"2026-04-01 02:30:32.7",49533556,-1.09984,-0.08732188,0.1201373,13.62951,0,791.8079,5.179119,0,10.09491,98.83021,0.9607922,0.940464
"2026-04-01 02:30:32.8",49533557,-1.391567,-0.5170339,0.3433313,13.82174,0,791.1943,5.176835,0,10.09491,98.82919,0.9607217,0.9404618
"2026-04-01 02:30:32.9",49533558,-0.9775059,-0.09658881,0.3211134,13.67303,0,791.1606,5.175244,0,10.09491,98.8289,0.9607819,0.9404833
"2026-04-01 02:30:33",49533559,-1.170708,-0.2544328,0.1058698,13.69215,0,790.4991,5.162085,0,10.09491,98.83083,0.9608098,0.9404768
"2026-04-01 02:30:33.1",49533560,-1.480476,-0.5927547,0.3048747,13.96213,0,789.6995,5.146877,0,10.09491,98.82951,0.9607497,0.940452
"2026-04-01 02:30:33.2",49533561,-1.552274,-0.5599949,0.1898583,13.93724,0,789.565,5.145434,0,10.09491,98.82787,0.960747,0.9404058
"2026-04-01 02:30:33.3",49533562,-1.468113,-0.4610963,0.07487807,13.84917,0,789.8531,5.143926,0,10.09491,98.83038,0.960751,0.9404184
"2026-04-01 02:30:33.4",49533563,-1.449153,-0.4472583,-0.01375325,13.84988,0,790.4401,5.154891,0,10.09491,98.82947,0.960757,0.9404574
"2026-04-01 02:30:33.5",49533564,-1.402226,-0.4971651,0.063012,13.82476,0,790.0943,5.155493,0,10.09491,98.83016,0.960747,0.9404268
"2026-04-01 02:30:33.6",49533565,-1.333528,-0.394558,0.03708024,13.89102,0,790.0389,5.158597,0,10.09491,98.83062,0.960753,0.9404494
"2026-04-01 02:30:33.7",49533566,-1.466611,-0.6369354,0.008882074,13.96019,0,789.7841,5.149543,0,10.09698,98.82994,0.9607899,0.9404984
"2026-04-01 02:30:33.8",49533567,-1.409542,-0.5654356,0.1034801,13.9611,0,789.389,5.144579,0,10.09698,98.82959,0.9607857,0.9404437
"2026-04-01 02:30:33.9",49533568,-1.341658,-0.2859826,-0.07176841,13.96032,0,789.4253,5.145739,0,10.09698,98.83025,0.9607542,0.9404209
"2026-04-01 02:30:34",49533569,-1.351121,-0.5239493,-0.3098961,14.01056,0,789.1492,5.128673,0,10.09698,98.83176,0.9607952,0.9404433
"2026-04-01 02:30:34.1",49533570,-1.345386,-0.6705474,-0.2853176,14.04643,0,788.8618,5.124646,0,10.09698,98.83059,0.9607537,0.9404202
"2026-04-01 02:30:34.2",49533571,-1.409054,-0.5770484,-0.2472411,14.06866,0,788.7945,5.122993,0,10.09698,98.82941,0.9607816,0.940405
"2026-04-01 02:30:34.3",49533572,-1.394914,-0.5188209,-0.2939726,14.03378,0,788.9465,5.129413,0,10.09698,98.82778,0.9607675,0.9404835
"2026-04-01 02:30:34.4",49533573,-1.308858,-0.5532642,-0.3692771,14.03329,0,789.0328,5.134518,0,10.09698,98.83106,0.9607629,0.9404835
"2026-04-01 02:30:34.5",49533574,-1.271306,-0.4943376,-0.2440943,14.02295,0,788.6188,5.128688,0,10.09698,98.82938,0.9607867,0.9404426
"2026-04-01 02:30:34.6",49533575,-1.396875,-0.4863378,-0.02415852,13.99148,0,789.1401,5.133473,0,10.09698,98.829,0.9607819,0.9404905
"2026-04-01 02:30:34.7",49533576,-1.329797,-0.5188993,0.012953,13.9982,0,789.2187,5.132816,0,10.10028,98.82931,0.9607559,0.9404107
"2026-04-01 02:30:34.8",49533577,-1.53306,-0.369215,0.03935656,13.97701,0,789.2555,5.13511,0,10.10028,98.83087,0.9607767,0.9404385
"2026-04-01 02:30:34.9",49533578,-1.416134,-0.4338824,-0.03412001,13.93731,0,789.5607,5.145214,0,10.10028,98.82858,0.9607269,0.9404424
"2026-04-01 02:30:35",49533579,-1.384195,-0.09372255,0.006948356,13.92492,0,789.534,5.140855,0,10.10028,98.82957,0.9607366,0.9404194
"2026-04-01 02:30:35.1",49533580,-1.346484,-0.3686515,-0.0122204,13.89954,0,789.7154,5.148324,0,10.10028,98.83027,0.9608111,0.9405227
"2026-04-01 02:30:35.2",49533581,-1.328917,-0.2211091,0.0767144,13.92378,0,789.7831,5.144694,0,10.10028,98.83026,0.9607507,0.9404436
"2026-04-01 02:30:35.3",49533582,-1.355827,-0.3501315,0.008487075,13.90459,0,789.8004,5.148472,0,10.10028,98.83167,0.9607813,0.9404441
"2026-04-01 02:30:35.4",49533583,-1.424525,-0.4267758,-0.07161754,13.92688,0,789.8347,5.146206,0,10.10028,98.83047,0.96083,0.9404768
"2026-04-01 02:30:35.5",49533584,-1.427553,-0.3929943,-0.09418025,13.96045,0,789.3815,5.149382,0,10.10028,98.83012,0.9607381,0.940459
"2026-04-01 02:30:35.6",49533585,-1.375914,-0.4658627,-0.1391569,13.96162,0,789.309,5.145552,0,10.10028,98.82954,0.9607626,0.9404545
"2026-04-01 02:30:35.7",49533586,-1.474716,-0.3766319,-0.2408212,13.98147,0,789.3242,5.138993,0,10.10364,98.83145,0.9607946,0.9404709
"2026-04-01 02:30:35.8",49533587,-1.322536,-0.3174141,-0.2195273,13.98536,0,789.5061,5.139441,0,10.10364,98.82929,0.9607267,0.940432
"2026-04-01 02:30:35.9",49533588,-1.492851,-0.4828338,-0.03101012,13.96452,0,789.2205,5.141937,0,10.10364,98.82809,0.9607848,0.940446
"2026-04-01 02:30:36",49533589,-1.148072,-0.3602087,-0.06605219,13.92828,0,789.3826,5.13528,0,10.10364,98.82929,0.9607797,0.9404644
"2026-04-01 02:30:36.1",49533590,-1.408773,-0.6048758,-0.02517862,13.97606,0,789.4911,5.140382,0,10.10364,98.83086,0.9607527,0.9404361
"2026-04-01 02:30:36.2",49533591,-1.357357,-0.4630129,-0.04498745,13.97475,0,789.2326,5.139145,0,10.10364,98.82932,0.960777,0.9404473
"2026-04-01 02:30:36.3",49533592,-1.478815,-0.5081187,-0.005041504,13.99544,0,789.1855,5.13933,0,10.10364,98.83047,0.9607342,0.9404492
"2026-04-01 02:30:36.4",49533593,-1.38659,-0.4481244,0.01679863,13.95251,0,789.1434,5.135144,0,10.10364,98.8287,0.9607437,0.9404271
"2026-04-01 02:30:36.5",49533594,-1.33113,-0.5412222,-0.0714219,13.92683,0,789.5682,5.147213,0,10.10364,98.82992,0.9607643,0.9404172
"2026-04-01 02:30:36.6",49533595,-1.346471,-0.5659884,-0.02781939,13.93967,0,789.8334,5.145488,0,10.10364,98.83034,0.9607622,0.9404572
"2026-04-01 02:30:36.7",49533596,-1.433511,-0.379987,0.02962563,13.91019,0,789.8457,5.154335,0,10.10641,98.83066,0.9607588,0.9404439
