"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 02:06:36.2",50383191,-7.639103,2.473111,-1.262133,5.692104,0,806.4506,3.553616,0,2.534821,99.31919,0.9589421,0.9392357
"2026-04-02 02:06:36.3",50383192,-6.812512,2.421214,-1.217382,5.741277,0,805.8642,3.542626,0,2.534821,99.32161,0.9589829,0.9392182
"2026-04-02 02:06:36.4",50383193,-6.832874,2.109122,-1.033957,5.730227,0,805.9201,3.557805,0,2.5354,99.31813,0.9591219,0.9392665
"2026-04-02 02:06:36.5",50383194,-6.3838,2.009322,-1.775081,5.646958,0,805.9099,3.560141,0,2.5354,99.31967,0.9589886,0.9394082
"2026-04-02 02:06:36.6",50383195,-6.451625,2.334707,-1.026757,5.708001,0,805.6096,3.535395,0,2.5354,99.31389,0.9589891,0.9391634
"2026-04-02 02:06:36.7",50383196,-7.507631,1.897253,-1.235742,5.692337,0,805.3264,3.534334,0,2.5354,99.31286,0.95899,0.9391485
"2026-04-02 02:06:36.8",50383197,-6.836907,2.497289,-1.154592,5.66705,0,805.6965,3.547253,0,2.5354,99.31721,0.9589614,0.9392788
"2026-04-02 02:06:36.9",50383198,-7.143267,2.178426,-1.11983,5.709799,0,806.1981,3.531667,0,2.5354,99.31764,0.9589258,0.9392974
"2026-04-02 02:06:37",50383199,-7.948555,1.778757,-0.6825145,5.298583,0,806.2671,3.543611,0,2.5354,99.30916,0.9588997,0.9391789
"2026-04-02 02:06:37.1",50383200,-7.253417,1.984361,-1.02524,5.833271,0,805.2705,3.564873,0,2.5354,99.30627,0.9588092,0.9391904
"2026-04-02 02:06:37.2",50383201,-7.843149,1.942772,-0.7997911,5.709059,0,806.6275,3.531931,0,2.5354,99.3124,0.9591213,0.9394393
"2026-04-02 02:06:37.3",50383202,-7.547837,1.782146,-1.189,5.774668,0,806.127,3.519424,0,2.5354,99.31899,0.9589874,0.9392141
"2026-04-02 02:06:37.4",50383203,-6.566058,1.98195,-0.7250686,5.402401,0,805.6196,3.527808,0,2.535126,99.30771,0.958955,0.9389737
"2026-04-02 02:06:37.5",50383204,-7.290866,1.121731,-0.03605193,5.385576,0,805.3022,3.524195,0,2.535126,99.31337,0.9591332,0.9390813
"2026-04-02 02:06:37.6",50383205,-7.298766,1.982953,-0.4272668,5.90139,0,807.168,3.548304,0,2.535126,99.31801,0.9592898,0.9395654
"2026-04-02 02:06:37.7",50383206,-6.122562,1.121868,0.000820482,5.408624,0,806.5948,3.588118,0,2.535126,99.32,0.9586057,0.9391176
"2026-04-02 02:06:37.8",50383207,-5.879242,1.605738,0.2723107,5.709981,0,804.2399,3.506106,0,2.535126,99.31809,0.9590811,0.9390468
"2026-04-02 02:06:37.9",50383208,-6.55002,1.766274,-0.6557082,5.759938,0,807.0654,3.547883,0,2.535126,99.31846,0.9591622,0.9396147
"2026-04-02 02:06:38",50383209,-5.449317,1.41672,-0.4776215,5.923357,0,805.1542,3.534226,0,2.535126,99.31967,0.9586054,0.9388734
"2026-04-02 02:06:38.1",50383210,-5.275043,1.069651,-0.3637366,5.814161,0,805.7112,3.51982,0,2.535126,99.31735,0.9593065,0.9393595
"2026-04-02 02:06:38.2",50383211,-4.949061,1.27093,0.03618435,5.683591,0,807.3636,3.591584,0,2.535126,99.32119,0.9591047,0.9397886
"2026-04-02 02:06:38.3",50383212,-4.488538,2.074177,0.5826955,5.97699,0,804.8443,3.543169,0,2.535126,99.31564,0.9589119,0.9391233
"2026-04-02 02:06:38.4",50383213,-5.309402,0.175123,-0.4589871,5.36493,0,805.1831,3.51842,0,2.535492,99.31865,0.9594995,0.9394669
"2026-04-02 02:06:38.5",50383214,-5.711198,1.651606,0.001950318,5.697546,0,806.4106,3.55764,0,2.535492,99.31725,0.9588291,0.9391608
"2026-04-02 02:06:38.6",50383215,-5.071,2.545446,-0.5884488,5.614777,0,805.046,3.538976,0,2.535492,99.32107,0.9587123,0.9389712
"2026-04-02 02:06:38.7",50383216,-5.756897,2.412644,-0.3555756,5.705839,0,805.9374,3.52086,0,2.535492,99.3178,0.959334,0.9393888
"2026-04-02 02:06:38.8",50383217,-5.495249,2.251018,-0.4869534,5.803636,0,806.3755,3.557705,0,2.535492,99.31841,0.9586648,0.9390879
"2026-04-02 02:06:38.9",50383218,-5.288503,1.641111,0.211026,5.918771,0,805.6952,3.542881,0,2.535492,99.31296,0.9589379,0.9391022
"2026-04-02 02:06:39",50383219,-5.589727,1.226764,0.3692603,5.816262,0,806.7781,3.542269,0,2.535492,99.31052,0.9592903,0.9394836
"2026-04-02 02:06:39.1",50383220,-6.150012,1.04133,-0.07589991,5.761755,0,806.2164,3.5427,0,2.535492,99.3102,0.9587375,0.9390993
"2026-04-02 02:06:39.2",50383221,-6.351489,1.574019,-0.3626976,5.796845,0,805.5947,3.521826,0,2.535492,99.31083,0.9590081,0.9392282
"2026-04-02 02:06:39.3",50383222,-5.120136,1.626669,-1.376614,5.553964,0,806.0474,3.528173,0,2.535492,99.31728,0.9591295,0.9394075
"2026-04-02 02:06:39.4",50383223,-4.241402,4.487028,-0.2558607,5.790035,0,805.637,3.539172,0,2.53537,99.3173,0.9588439,0.9391084
"2026-04-02 02:06:39.5",50383224,-4.528068,3.509039,-0.07489331,5.748888,0,805.7438,3.536765,0,2.53537,99.31576,0.9589984,0.9391617
"2026-04-02 02:06:39.6",50383225,-5.886038,3.84615,-1.228776,5.660348,0,806.4998,3.559327,0,2.53537,99.31621,0.9590798,0.9393874
"2026-04-02 02:06:39.7",50383226,-5.939637,3.386015,-1.365256,5.808759,0,805.7498,3.558539,0,2.53537,99.31179,0.9588194,0.9391338
"2026-04-02 02:06:39.8",50383227,-5.958494,2.96744,-0.8106491,5.675176,0,805.9482,3.533494,0,2.53537,99.31192,0.9591057,0.9391756
"2026-04-02 02:06:39.9",50383228,-5.667698,3.236025,-1.452596,5.821399,0,806.6271,3.555693,0,2.53537,99.31443,0.9590162,0.9393361
"2026-04-02 02:06:40",50383229,-5.368829,3.163762,-1.059812,5.835964,0,805.6581,3.545533,0,2.53537,99.313,0.9587574,0.939033
"2026-04-02 02:06:40.1",50383230,-4.801757,3.227345,-0.5600051,5.847622,0,806.2797,3.544805,0,2.53537,99.31396,0.9591128,0.9392515
"2026-04-02 02:06:40.2",50383231,-5.470152,3.701663,-0.9614029,5.819803,0,805.9633,3.55214,0,2.53537,99.31463,0.9589286,0.9392636
"2026-04-02 02:06:40.3",50383232,-5.831306,3.830349,-0.7828827,5.768377,0,806.1365,3.557345,0,2.53537,99.31805,0.9588389,0.9392169
"2026-04-02 02:06:40.4",50383233,-5.238005,4.332225,-0.4794589,5.490913,0,805.8398,3.530106,0,2.53595,99.31518,0.9590735,0.9392383
"2026-04-02 02:06:40.5",50383234,-3.955303,2.322377,0.09210578,5.746601,0,805.9298,3.54353,0,2.53595,99.31065,0.9588876,0.9391859
"2026-04-02 02:06:40.6",50383235,-3.237049,1.441455,-0.1797698,5.550868,0,805.5219,3.546629,0,2.53595,99.32175,0.9589621,0.9391578
"2026-04-02 02:06:40.7",50383236,-3.329591,2.078934,-0.4066715,5.749258,0,805.9786,3.543609,0,2.53595,99.32726,0.9590225,0.9392183
"2026-04-02 02:06:40.8",50383237,-3.126248,1.086997,0.1860025,5.652346,0,806.1035,3.5598,0,2.53595,99.32735,0.9588935,0.9392264
"2026-04-02 02:06:40.9",50383238,-3.86174,2.447174,-0.7742863,5.836154,0,806.0975,3.543416,0,2.53595,99.32636,0.9589531,0.9391877
"2026-04-02 02:06:41",50383239,-2.957827,2.184092,-0.9422597,5.767752,0,805.6337,3.534512,0,2.53595,99.32458,0.9589568,0.9391186
"2026-04-02 02:06:41.1",50383240,-1.391934,2.054252,-0.5248818,5.765153,0,806.429,3.549682,0,2.53595,99.32245,0.9590892,0.9394055
"2026-04-02 02:06:41.2",50383241,-0.4442518,1.901677,1.189136,5.76803,0,807.2397,3.560642,0,2.53595,99.31725,0.9586492,0.9389334
"2026-04-02 02:06:41.3",50383242,-2.045175,3.387039,0.8196471,5.736769,0,804.0865,3.524917,0,2.53595,99.3204,0.9590076,0.9389889
"2026-04-02 02:06:41.4",50383243,-2.075787,2.124502,0.1087869,5.785252,0,806.7968,3.551423,0,2.536499,99.32732,0.959222,0.9395961
"2026-04-02 02:06:41.5",50383244,-2.318839,0.4969838,-0.6099493,5.683338,0,806.3889,3.553777,0,2.536499,99.32606,0.9588279,0.9391166
"2026-04-02 02:06:41.6",50383245,-1.869156,-0.8729509,1.061264,5.690077,0,806.0753,3.535294,0,2.536499,99.33176,0.959416,0.9394017
"2026-04-02 02:06:41.7",50383246,-0.6533315,-0.3273647,1.467873,5.76216,0,806.255,3.569715,0,2.536499,99.33093,0.9589638,0.9393884
"2026-04-02 02:06:41.8",50383247,0.2807375,0.9724505,0.3635814,5.754139,0,805.3633,3.550936,0,2.536499,99.33131,0.9588122,0.9389956
"2026-04-02 02:06:41.9",50383248,1.419497,0.3348,1.658582,5.760775,0,805.4496,3.55742,0,2.536499,99.33111,0.9592407,0.9395512
"2026-04-02 02:06:42",50383249,-0.02706291,3.094766,-1.356637,5.834116,0,807.4528,3.564054,0,2.536499,99.33585,0.9590251,0.9394309
"2026-04-02 02:06:42.1",50383250,-3.907135,5.078123,0.3444862,5.946695,0,805.05,3.547362,0,2.536499,99.3365,0.9589075,0.9390545
"2026-04-02 02:06:42.2",50383251,-3.097621,2.719789,1.230447,5.746298,0,805.8513,3.554213,0,2.536499,99.34093,0.959081,0.939369
"2026-04-02 02:06:42.3",50383252,-4.865831,2.584315,0.5535914,5.57676,0,805.4061,3.565666,0,2.536499,99.34241,0.9587657,0.9391841
"2026-04-02 02:06:42.4",50383253,-3.398909,3.798399,1.472338,5.837981,0,805.9258,3.545301,0,2.536835,99.34417,0.9590761,0.9391892
"2026-04-02 02:06:42.5",50383254,-3.541009,3.192078,1.030176,5.600189,0,806.1174,3.566385,0,2.536835,99.34138,0.9590226,0.9392446
"2026-04-02 02:06:42.6",50383255,-3.175204,2.356138,0.5732606,5.712749,0,805.4789,3.560692,0,2.536835,99.34018,0.9588113,0.9389799
"2026-04-02 02:06:42.7",50383256,-1.713044,0.9753529,1.802729,5.660209,0,805.4981,3.544603,0,2.536835,99.33568,0.9589975,0.9392391
"2026-04-02 02:06:42.8",50383257,-1.540716,2.438317,1.801022,5.616533,0,806.6525,3.552091,0,2.536835,99.33705,0.9590761,0.9393194
"2026-04-02 02:06:42.9",50383258,-2.877644,3.322459,1.905675,5.782178,0,805.6405,3.566909,0,2.536835,99.33662,0.9590734,0.9393231
"2026-04-02 02:06:43",50383259,-2.502344,3.346825,1.338648,5.727417,0,806.0518,3.579043,0,2.536835,99.33791,0.9591004,0.9393894
"2026-04-02 02:06:43.1",50383260,-2.916638,3.781952,1.390551,5.777078,0,806.3329,3.577688,0,2.536835,99.33669,0.9590058,0.9392223
"2026-04-02 02:06:43.2",50383261,-2.714396,4.219968,1.371826,5.764,0,806.4245,3.573239,0,2.536835,99.33696,0.9590151,0.9391688
"2026-04-02 02:06:43.3",50383262,-2.39806,4.675122,0.194514,5.788344,0,805.5756,3.582489,0,2.536835,99.33721,0.9589711,0.9392593
"2026-04-02 02:06:43.4",50383263,-2.255354,5.039061,-0.9300639,5.67602,0,805.8897,3.568497,0,2.53714,99.33593,0.9589602,0.9391804
"2026-04-02 02:06:43.5",50383264,-3.023047,4.674026,-0.9382327,5.608096,0,806.3296,3.497378,0,2.53714,99.33035,0.9589847,0.9393093
"2026-04-02 02:06:43.6",50383265,-2.875086,4.655992,-0.9429479,5.637285,0,806.6149,3.498065,0,2.53714,99.33054,0.9589133,0.9393676
"2026-04-02 02:06:43.7",50383266,-2.804775,4.841292,-0.8574319,5.619518,0,806.4534,3.481958,0,2.53714,99.3301,0.9591864,0.9393803
"2026-04-02 02:06:43.8",50383267,-3.555056,4.996658,-1.816926,5.716292,0,807.1297,3.509193,0,2.53714,99.32797,0.9591597,0.9394422
"2026-04-02 02:06:43.9",50383268,-3.723749,5.473715,-1.735969,5.70916,0,805.8572,3.513174,0,2.53714,99.32798,0.9587352,0.9390782
"2026-04-02 02:06:44",50383269,-4.014246,5.354487,-2.052945,5.642345,0,806.1161,3.506725,0,2.53714,99.3268,0.9589267,0.9391695
"2026-04-02 02:06:44.1",50383270,-4.202584,4.29925,-1.140567,5.588831,0,806.3544,3.509146,0,2.53714,99.32715,0.9588921,0.939166
"2026-04-02 02:06:44.2",50383271,-4.007093,5.210783,-1.076534,5.625198,0,805.3463,3.512635,0,2.53714,99.3288,0.9587041,0.939145
"2026-04-02 02:06:44.3",50383272,-3.904789,4.862824,-0.9026341,5.517935,0,804.3785,3.508678,0,2.53714,99.33485,0.958653,0.9389021
"2026-04-02 02:06:44.4",50383273,-4.504254,5.420138,-1.152126,5.624958,0,803.4795,3.532441,0,2.536652,99.32578,0.9589626,0.9392464
"2026-04-02 02:06:44.5",50383274,-4.358675,5.027458,-0.8845575,5.727436,0,806.283,3.516195,0,2.536652,99.32534,0.9589773,0.9392167
"2026-04-02 02:06:44.6",50383275,-4.419283,5.220051,-1.060477,5.687016,0,806.8638,3.49924,0,2.536652,99.3241,0.9590066,0.9391316
"2026-04-02 02:06:44.7",50383276,-5.255406,4.783088,-1.28929,5.686908,0,806.5824,3.517485,0,2.536652,99.3263,0.9588685,0.9391304
"2026-04-02 02:06:44.8",50383277,-4.331564,4.302311,-0.4374533,5.625777,0,805.5905,3.533808,0,2.536652,99.3263,0.9585413,0.9389319
"2026-04-02 02:06:44.9",50383278,-4.13747,3.320048,-1.048396,5.413446,0,805.9968,3.522646,0,2.536652,99.32358,0.9590839,0.9392723
"2026-04-02 02:06:45",50383279,-4.444629,3.688667,-1.216424,5.613551,0,806.5237,3.548717,0,2.536652,99.3223,0.9589742,0.9393899
"2026-04-02 02:06:45.1",50383280,-3.871008,3.691954,-0.5685304,5.629604,0,805.5802,3.531532,0,2.536652,99.32718,0.9589559,0.9391162
"2026-04-02 02:06:45.2",50383281,-3.975106,4.832399,-0.6879311,5.77249,0,806.2885,3.549309,0,2.536652,99.32787,0.9591493,0.9395018
"2026-04-02 02:06:45.3",50383282,-4.086698,4.200833,0.2372487,5.750469,0,806.1664,3.57921,0,2.536652,99.33585,0.958737,0.9392821
"2026-04-02 02:06:45.4",50383283,-3.352675,4.18452,-0.1811922,5.741094,0,805.0427,3.520534,0,2.536957,99.33807,0.9588017,0.93892
"2026-04-02 02:06:45.5",50383284,-3.792869,5.249617,0.3530327,5.705753,0,805.9471,3.538793,0,2.536957,99.33692,0.9590126,0.9392589
"2026-04-02 02:06:45.6",50383285,-3.315944,5.276481,0.2618817,5.664608,0,805.8453,3.551603,0,2.536957,99.33743,0.9588225,0.939091
"2026-04-02 02:06:45.7",50383286,-3.990892,5.046374,-0.2907179,5.835726,0,806.1102,3.546312,0,2.536957,99.34109,0.9590625,0.9392865
"2026-04-02 02:06:45.8",50383287,-3.813289,4.292295,0.1973255,5.783304,0,806.5665,3.557209,0,2.536957,99.33388,0.9588637,0.9392278
"2026-04-02 02:06:45.9",50383288,-4.369425,4.038811,-0.7265094,5.719665,0,804.6533,3.520908,0,2.536957,99.33678,0.9588925,0.938871
"2026-04-02 02:06:46",50383289,-3.980031,4.181722,-0.4452279,5.724384,0,805.8813,3.528602,0,2.536957,99.33701,0.9594392,0.9394545
"2026-04-02 02:06:46.1",50383290,-3.351578,4.075832,0.6738726,5.733113,0,807.3412,3.553162,0,2.536957,99.33443,0.9592261,0.9394859
"2026-04-02 02:06:46.2",50383291,-3.013168,3.536637,0.04946442,5.679754,0,806.558,3.540907,0,2.536957,99.33834,0.9591125,0.9392827
"2026-04-02 02:06:46.3",50383292,-3.924378,4.142405,0.1045995,5.830122,0,807.6108,3.546045,0,2.536957,99.33714,0.9590612,0.9393027
"2026-04-02 02:06:46.4",50383293,-2.938447,4.365092,-0.406617,5.738579,0,807.0197,3.552391,0,2.536774,99.34109,0.9589334,0.939086
"2026-04-02 02:06:46.5",50383294,-4.142793,4.789203,0.2902343,5.732808,0,806.5508,3.538494,0,2.536774,99.34029,0.9592062,0.9392943
"2026-04-02 02:06:46.6",50383295,-4.121981,4.235735,0.83891,5.680654,0,805.768,3.554679,0,2.536774,99.34196,0.9589446,0.9391921
"2026-04-02 02:06:46.7",50383296,-4.002019,4.370336,0.6866149,5.775327,0,806.3976,3.531821,0,2.536774,99.34,0.9591785,0.9393609
"2026-04-02 02:06:46.8",50383297,-3.925014,3.959122,1.01114,5.776506,0,807.0191,3.57006,0,2.536774,99.33932,0.9588878,0.9392737
"2026-04-02 02:06:46.9",50383298,-4.000232,4.364648,1.241805,5.746407,0,805.8893,3.596075,0,2.536774,99.34639,0.9588171,0.9391045
"2026-04-02 02:06:47",50383299,-3.783088,4.444696,0.9946719,5.761494,0,806.4376,3.575024,0,2.536774,99.34649,0.9589971,0.9392605
"2026-04-02 02:06:47.1",50383300,-3.147821,4.675515,1.546315,5.698962,0,806.1368,3.55531,0,2.536774,99.35278,0.958922,0.9391518
"2026-04-02 02:06:47.2",50383301,-3.304466,4.268465,1.735202,5.71033,0,805.7807,3.542092,0,2.536774,99.34695,0.9590886,0.9392248
"2026-04-02 02:06:47.3",50383302,-3.410013,5.053161,1.916618,5.790366,0,805.8566,3.557159,0,2.536774,99.3471,0.9589607,0.9392792
"2026-04-02 02:06:47.4",50383303,-3.668211,4.608643,2.12456,5.749326,0,805.943,3.542697,0,2.536987,99.34466,0.9589304,0.9391212
"2026-04-02 02:06:47.5",50383304,-3.648347,4.704564,1.38831,5.736838,0,806.8234,3.520361,0,2.536987,99.342,0.9591275,0.9392678
"2026-04-02 02:06:47.6",50383305,-3.388705,4.672586,-0.1072417,5.911927,0,806.9387,3.565859,0,2.536987,99.33935,0.9589984,0.9392395
"2026-04-02 02:06:47.7",50383306,-3.26632,4.238861,-1.185967,5.656122,0,806.3992,3.546888,0,2.536987,99.34093,0.9589781,0.9391879
"2026-04-02 02:06:47.8",50383307,-3.958896,4.56181,-1.753574,5.75321,0,806.7886,3.551903,0,2.536987,99.34088,0.958974,0.9393021
"2026-04-02 02:06:47.9",50383308,-3.322708,4.082196,-2.064475,5.729023,0,806.2299,3.552228,0,2.536987,99.33928,0.9589003,0.9392383
"2026-04-02 02:06:48",50383309,-3.482005,3.779848,-1.931245,5.837243,0,806.1693,3.545764,0,2.536987,99.33823,0.9590735,0.9392867
"2026-04-02 02:06:48.1",50383310,-3.802639,2.876226,-1.41726,5.635119,0,806.7081,3.577892,0,2.536987,99.33363,0.9589132,0.9394212
"2026-04-02 02:06:48.2",50383311,-3.918259,3.742736,0.1539006,5.668848,0,806.1855,3.565638,0,2.536987,99.33638,0.9587054,0.9389935
"2026-04-02 02:06:48.3",50383312,-3.984328,3.757083,-0.7343485,5.675644,0,805.8414,3.543924,0,2.536987,99.33632,0.9589829,0.9390211
"2026-04-02 02:06:48.4",50383313,-3.886269,3.404136,-0.7497733,5.795148,0,806.1991,3.550573,0,2.537415,99.3356,0.9591691,0.9392861
"2026-04-02 02:06:48.5",50383314,-3.993844,4.285084,-1.246204,5.67613,0,807.2499,3.548563,0,2.537415,99.33401,0.9591584,0.9394443
"2026-04-02 02:06:48.6",50383315,-3.927457,4.516325,-0.9087656,5.682284,0,807.5072,3.50773,0,2.537415,99.33318,0.9589944,0.9392795
"2026-04-02 02:06:48.7",50383316,-3.527126,4.343328,-0.7502559,5.706687,0,806.0954,3.507847,0,2.537415,99.33121,0.9590347,0.9392284
"2026-04-02 02:06:48.8",50383317,-3.019373,3.564825,0.4691681,5.575975,0,806.3168,3.509526,0,2.537415,99.33004,0.9590679,0.9393228
"2026-04-02 02:06:48.9",50383318,-3.572811,3.750693,0.08998117,5.710216,0,807.2294,3.526549,0,2.537415,99.32722,0.9587458,0.9390823
"2026-04-02 02:06:49",50383319,-3.454973,4.393883,-0.7198911,5.713527,0,805.6514,3.520362,0,2.537415,99.32697,0.9589272,0.9390973
"2026-04-02 02:06:49.1",50383320,-3.24685,4.585847,-1.039441,5.651531,0,805.9659,3.517148,0,2.537415,99.33572,0.9590919,0.9394053
"2026-04-02 02:06:49.2",50383321,-2.655814,5.566976,-0.3029785,5.686574,0,806.9864,3.538805,0,2.537415,99.33754,0.9590617,0.9391822
"2026-04-02 02:06:49.3",50383322,-3.397242,4.39769,0.579862,5.719355,0,807.0696,3.524364,0,2.537415,99.33195,0.9591825,0.9392543
"2026-04-02 02:06:49.4",50383323,-3.555532,5.334194,-0.1976391,5.703327,0,805.2213,3.564253,0,2.537933,99.33505,0.958876,0.9392782
"2026-04-02 02:06:49.5",50383324,-3.304997,5.493693,0.1230726,5.699121,0,806.0212,3.513065,0,2.537933,99.3326,0.9588642,0.939055
"2026-04-02 02:06:49.6",50383325,-3.30368,4.996157,-0.171374,5.694405,0,806.4241,3.507798,0,2.537933,99.33618,0.9590296,0.9392185
"2026-04-02 02:06:49.7",50383326,-3.435145,5.018007,0.01887481,5.723075,0,806.9731,3.548573,0,2.537933,99.33462,0.9590361,0.9393764
"2026-04-02 02:06:49.8",50383327,-3.698231,4.577279,-0.1587636,5.681746,0,806.6712,3.51566,0,2.537933,99.33205,0.9590638,0.9392359
"2026-04-02 02:06:49.9",50383328,-3.212821,4.80585,0.05369069,5.668724,0,806.3525,3.499041,0,2.537933,99.33553,0.9590521,0.9392849
"2026-04-02 02:06:50",50383329,-3.582623,5.141244,0.01726521,5.727807,0,806.4873,3.509539,0,2.537933,99.33669,0.9589293,0.9392427
"2026-04-02 02:06:50.1",50383330,-3.547398,4.81932,0.3513181,5.683987,0,806.1491,3.51123,0,2.537933,99.3402,0.9589645,0.9391786
"2026-04-02 02:06:50.2",50383331,-3.561047,5.279757,0.7230011,5.739619,0,806.2571,3.519903,0,2.537933,99.34504,0.9589791,0.9392267
"2026-04-02 02:06:50.3",50383332,-3.705138,5.168346,1.043817,5.680499,0,806.4122,3.536577,0,2.537933,99.34122,0.9589489,0.9392292
"2026-04-02 02:06:50.4",50383333,-3.551692,4.782542,0.9266934,5.727591,0,806.169,3.524866,0,2.537567,99.34564,0.9589677,0.9392078
"2026-04-02 02:06:50.5",50383334,-4.034778,4.245431,0.5038333,5.626719,0,806.2554,3.539955,0,2.537567,99.34975,0.9589149,0.9392161
"2026-04-02 02:06:50.6",50383335,-3.40863,4.692108,1.643116,5.695623,0,806.1249,3.528606,0,2.537567,99.34615,0.9589435,0.939124
"2026-04-02 02:06:50.7",50383336,-3.286115,5.00675,1.69233,5.69192,0,806.0752,3.548987,0,2.537567,99.34512,0.9590623,0.9392256
"2026-04-02 02:06:50.8",50383337,-4.060054,5.056316,0.9140292,5.866842,0,806.7626,3.558409,0,2.537567,99.34261,0.9590439,0.9393396
"2026-04-02 02:06:50.9",50383338,-2.672288,5.233371,0.6739449,5.837256,0,806.2408,3.553235,0,2.537567,99.34425,0.9589136,0.939172
"2026-04-02 02:06:51",50383339,-2.400857,5.273282,0.3585494,5.757929,0,806.439,3.550598,0,2.537567,99.347,0.9589924,0.9392708
"2026-04-02 02:06:51.1",50383340,-2.449765,5.485367,0.5245518,5.706875,0,803.4082,3.551448,0,2.537567,99.34986,0.9584625,0.9390791
"2026-04-02 02:06:51.2",50383341,-2.540243,5.015586,0.6215638,5.814155,0,801.6307,3.471344,0,2.537567,99.34606,0.9588091,0.9386123
"2026-04-02 02:06:51.3",50383342,-2.774289,4.69917,0.5668409,5.693092,0,807.818,3.46147,0,2.537567,99.34384,0.9597963,0.9395558
"2026-04-02 02:06:51.4",50383343,-2.830164,4.855533,0.6469418,5.760898,0,807.8072,3.5344,0,2.537781,99.3453,0.9592285,0.939497
"2026-04-02 02:06:51.5",50383344,-2.91954,5.345192,0.657133,5.714815,0,806.652,3.53581,0,2.537781,99.344,0.9585755,0.9391173
"2026-04-02 02:06:51.6",50383345,-2.719318,5.054422,0.7271478,5.696015,0,805.6927,3.527187,0,2.537781,99.34146,0.9586046,0.938947
"2026-04-02 02:06:51.7",50383346,-2.96541,5.775414,-0.2533056,5.728699,0,805.7161,3.552885,0,2.537781,99.33891,0.9589769,0.9393005
"2026-04-02 02:06:51.8",50383347,-2.803999,5.427109,0.6813556,5.764259,0,805.5408,3.54453,0,2.537781,99.34039,0.9588775,0.9393494
"2026-04-02 02:06:51.9",50383348,-2.788038,5.499098,-0.186898,5.756972,0,806.3896,3.515764,0,2.537781,99.34421,0.9591265,0.939313
"2026-04-02 02:06:52",50383349,-3.131248,5.068067,-1.118,5.792948,0,807.1318,3.521891,0,2.537781,99.34072,0.9591453,0.9394136
"2026-04-02 02:06:52.1",50383350,-3.451632,3.854442,0.4939576,5.736274,0,805.7272,3.527197,0,2.537781,99.33672,0.9588637,0.9389977
"2026-04-02 02:06:52.2",50383351,-3.46269,3.837972,-0.474958,5.708908,0,806.8642,3.528291,0,2.537781,99.33569,0.959109,0.9392467
"2026-04-02 02:06:52.3",50383352,-2.945362,4.137131,-0.04630356,5.641242,0,807.5917,3.52346,0,2.537781,99.33722,0.9590166,0.9391595
"2026-04-02 02:06:52.4",50383353,-3.508315,3.981067,-0.4609385,5.686069,0,806.8504,3.531565,0,2.538422,99.34053,0.9590719,0.939308
"2026-04-02 02:06:52.5",50383354,-4.316194,4.794012,-0.7385951,5.731063,0,806.9188,3.550109,0,2.538422,99.34061,0.9589157,0.9393418
"2026-04-02 02:06:52.6",50383355,-4.511857,4.899113,-1.68841,5.653931,0,806.0266,3.513346,0,2.538422,99.34,0.9589548,0.9391719
"2026-04-02 02:06:52.7",50383356,-4.35665,5.41476,-1.950118,5.642822,0,806.0197,3.493862,0,2.538422,99.33818,0.9590791,0.9393072
"2026-04-02 02:06:52.8",50383357,-4.754025,5.669192,-2.023935,5.689137,0,806.3817,3.494834,0,2.538422,99.33629,0.9589817,0.9392776
"2026-04-02 02:06:52.9",50383358,-5.095848,4.805389,-2.947059,5.596816,0,805.9823,3.516863,0,2.538422,99.33428,0.9588987,0.93913
"2026-04-02 02:06:53",50383359,-5.035661,5.076435,-1.604209,5.687846,0,805.9214,3.496671,0,2.538422,99.32666,0.9589565,0.9390605
