"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 05:30:20.3",49641432,-1.57908,-0.3969976,-0.2454739,10.37434,0,794.2745,4.893123,0,7.097168,99.09761,0.9603841,0.9401968
"2026-04-01 05:30:20.4",49641433,-1.735351,-0.1285085,-0.1846442,10.37712,0,793.8466,4.883604,0,7.097168,99.09451,0.9603049,0.9401174
"2026-04-01 05:30:20.5",49641434,-1.773358,0.1626423,-0.5317267,10.37641,0,794.0162,4.886759,0,7.097168,99.09456,0.9603652,0.940171
"2026-04-01 05:30:20.6",49641435,-2.08379,0.5728191,-0.4879886,10.28989,0,794.0135,4.89189,0,7.097168,99.09399,0.960345,0.9401746
"2026-04-01 05:30:20.7",49641436,-1.555026,0.4974189,-0.5269889,10.2929,0,794.0924,4.895379,0,7.096863,99.09771,0.9603423,0.9401618
"2026-04-01 05:30:20.8",49641437,-1.564664,0.4246499,-0.09146973,10.30182,0,794.2468,4.893778,0,7.096863,99.10042,0.9603915,0.9401869
"2026-04-01 05:30:20.9",49641438,-1.565243,0.6241312,0.3104996,10.3269,0,793.9918,4.893131,0,7.096863,99.09808,0.960377,0.9401805
"2026-04-01 05:30:21",49641439,-1.007233,0.6749057,0.1681875,10.38732,0,794.1274,4.889879,0,7.096863,99.0957,0.960349,0.9401442
"2026-04-01 05:30:21.1",49641440,-1.366373,0.2456917,-0.2952483,10.31992,0,794.1401,4.889804,0,7.096863,99.09678,0.9603395,0.9401521
"2026-04-01 05:30:21.2",49641441,-1.530636,0.8572179,-0.4000074,10.3253,0,794.1277,4.887295,0,7.096863,99.09692,0.960372,0.9401665
"2026-04-01 05:30:21.3",49641442,-1.762582,0.8244256,0.1535734,10.32749,0,793.9622,4.889024,0,7.096863,99.10007,0.960334,0.9401507
"2026-04-01 05:30:21.4",49641443,-1.481829,0.8327429,0.568565,10.30487,0,794.239,4.897247,0,7.096863,99.09645,0.9603674,0.9401938
"2026-04-01 05:30:21.5",49641444,-1.26228,0.935313,0.3176147,10.31303,0,794.2784,4.895178,0,7.096863,99.0977,0.960375,0.9401709
"2026-04-01 05:30:21.6",49641445,-1.3552,0.8659989,0.6079649,10.30351,0,794.0634,4.898694,0,7.096863,99.09608,0.9603606,0.9401851
"2026-04-01 05:30:21.7",49641446,-1.33213,0.4377123,0.7672828,10.31565,0,794.2833,4.899604,0,7.0961,99.09639,0.9603732,0.9401703
"2026-04-01 05:30:21.8",49641447,-1.1738,0.2643948,0.6459917,10.27969,0,794.2001,4.899731,0,7.0961,99.09478,0.9603771,0.9401743
"2026-04-01 05:30:21.9",49641448,-1.217168,-0.07663772,1.044928,10.30788,0,794.2996,4.903109,0,7.0961,99.09539,0.96039,0.9401834
"2026-04-01 05:30:22",49641449,-1.611783,0.143142,0.8123707,10.31131,0,794.1778,4.901688,0,7.0961,99.09605,0.9603876,0.9401854
"2026-04-01 05:30:22.1",49641450,-1.079329,0.2509353,1.242939,10.32577,0,794.3844,4.905599,0,7.0961,99.09698,0.9603816,0.9401679
"2026-04-01 05:30:22.2",49641451,-1.306008,0.4215075,0.9805825,10.31943,0,794.3298,4.903288,0,7.0961,99.09692,0.9603952,0.9401824
"2026-04-01 05:30:22.3",49641452,-0.787285,1.279063,0.6688567,10.27466,0,794.2802,4.917802,0,7.0961,99.09513,0.9603469,0.9401621
"2026-04-01 05:30:22.4",49641453,-0.8419261,0.9107262,0.6307846,10.31675,0,794.255,4.905997,0,7.0961,99.09501,0.9603649,0.9401683
"2026-04-01 05:30:22.5",49641454,-1.031591,0.2838336,0.4023581,10.3093,0,794.2007,4.90254,0,7.0961,99.09373,0.960348,0.9401491
"2026-04-01 05:30:22.6",49641455,-1.161966,0.5054264,0.6243814,10.30985,0,794.2337,4.905165,0,7.0961,99.09428,0.9603417,0.9401789
"2026-04-01 05:30:22.7",49641456,-0.9710752,0.7751346,0.3071225,10.28873,0,794.2098,4.90285,0,7.096405,99.09811,0.9603525,0.9401721
"2026-04-01 05:30:22.8",49641457,-1.138582,0.509698,0.4721672,10.32959,0,794.2884,4.904831,0,7.096405,99.09458,0.9603506,0.9401644
"2026-04-01 05:30:22.9",49641458,-1.771486,0.2953638,0.555567,10.30281,0,794.2454,4.90485,0,7.096405,99.09804,0.9603394,0.940153
"2026-04-01 05:30:23",49641459,-1.500402,0.6743151,0.4952824,10.303,0,794.2015,4.902286,0,7.096405,99.09487,0.9603588,0.9401778
"2026-04-01 05:30:23.1",49641460,-1.19651,0.9792724,0.00957557,10.32664,0,794.3269,4.900297,0,7.096405,99.0956,0.9603644,0.9401652
"2026-04-01 05:30:23.2",49641461,-0.8071693,1.054622,0.03219598,10.30887,0,794.2975,4.904546,0,7.096405,99.09447,0.9603602,0.9401677
"2026-04-01 05:30:23.3",49641462,-1.516479,-0.0002473942,-0.4324245,10.29659,0,794.2252,4.910506,0,7.096405,99.09484,0.960368,0.9401953
"2026-04-01 05:30:23.4",49641463,-1.985716,-0.3088036,-0.04474009,10.28006,0,794.3298,4.911528,0,7.096405,99.09418,0.9603341,0.9401461
"2026-04-01 05:30:23.5",49641464,-2.18982,0.1185882,-0.1869469,10.25167,0,794.3099,4.920402,0,7.096405,99.09592,0.9603579,0.9401633
"2026-04-01 05:30:23.6",49641465,-2.49625,-0.2490182,-0.9016553,10.28732,0,794.3616,4.922047,0,7.096405,99.09477,0.9603397,0.9401591
"2026-04-01 05:30:23.7",49641466,-2.700774,0.4390379,-0.9728579,10.19801,0,794.5542,4.926112,0,7.095703,99.09392,0.9603493,0.9401431
"2026-04-01 05:30:23.8",49641467,-2.810069,0.2864605,-0.03763415,10.28165,0,794.4964,4.933182,0,7.095703,99.09428,0.9603274,0.940161
"2026-04-01 05:30:23.9",49641468,-2.375589,0.08035786,-0.2449384,10.2925,0,794.3276,4.920303,0,7.095703,99.09359,0.9603243,0.9401509
"2026-04-01 05:30:24",49641469,-2.764808,-0.0824196,-0.2804013,10.29741,0,794.1217,4.910711,0,7.095703,99.09306,0.9603193,0.9401283
"2026-04-01 05:30:24.1",49641470,-1.932626,-0.4842265,-0.2265078,10.43017,0,794.1833,4.91023,0,7.095703,99.09438,0.9603285,0.9401323
"2026-04-01 05:30:24.2",49641471,-2.329548,0.6886836,-0.0431264,10.27432,0,794.3481,4.916099,0,7.095703,99.09422,0.9603018,0.9401405
"2026-04-01 05:30:24.3",49641472,-2.139218,-0.3413739,-0.7234543,10.22822,0,794.3333,4.915731,0,7.095703,99.09422,0.9603547,0.9401778
"2026-04-01 05:30:24.4",49641473,-2.324556,-0.2202094,-0.1685274,10.3112,0,794.1411,4.904566,0,7.095703,99.09399,0.9603375,0.9401733
"2026-04-01 05:30:24.5",49641474,-2.403614,0.2086186,-0.4476588,10.3412,0,794.1933,4.90275,0,7.095703,99.09265,0.9603441,0.9401788
"2026-04-01 05:30:24.6",49641475,-3.035479,0.3820016,-0.667573,10.25852,0,794.1298,4.894155,0,7.095703,99.09085,0.9603487,0.9401512
"2026-04-01 05:30:24.7",49641476,-2.778124,0.3484535,-0.8431214,10.32055,0,794.205,4.870494,0,7.095062,99.0899,0.9603732,0.9401805
"2026-04-01 05:30:24.8",49641477,-2.57124,0.2746508,-0.6792847,10.29317,0,793.9196,4.843591,0,7.095062,99.09164,0.9603545,0.9401708
"2026-04-01 05:30:24.9",49641478,-2.224376,0.4934926,-0.6906367,10.31032,0,793.8997,4.849689,0,7.095062,99.09242,0.9603339,0.9401535
"2026-04-01 05:30:25",49641479,-2.293896,0.6697531,-0.8738713,10.27884,0,793.9274,4.871606,0,7.095062,99.09303,0.9603572,0.9401749
"2026-04-01 05:30:25.1",49641480,-2.231438,1.004271,-0.5532685,10.29497,0,794.2183,4.88504,0,7.095062,99.09046,0.9603577,0.9401841
"2026-04-01 05:30:25.2",49641481,-2.493287,1.224434,-0.6345715,10.30603,0,793.8727,4.879934,0,7.095062,99.0913,0.9603252,0.940186
"2026-04-01 05:30:25.3",49641482,-2.234727,1.030722,-0.9307811,10.32919,0,794.0366,4.854432,0,7.095062,99.09187,0.9603481,0.9401669
"2026-04-01 05:30:25.4",49641483,-1.823094,1.376779,-0.3335236,10.27715,0,794.0109,4.858632,0,7.095062,99.09303,0.9603667,0.9401618
"2026-04-01 05:30:25.5",49641484,-2.085681,1.807738,-0.1576338,10.33636,0,793.9684,4.871247,0,7.095062,99.0944,0.9602984,0.9401336
"2026-04-01 05:30:25.6",49641485,-2.053235,1.663172,-0.4150706,10.29228,0,794.1489,4.8719,0,7.095062,99.0944,0.9603301,0.9401252
"2026-04-01 05:30:25.7",49641486,-2.662138,0.8071992,-0.5896196,10.30153,0,794.0724,4.883406,0,7.094604,99.09458,0.9603671,0.9402026
"2026-04-01 05:30:25.8",49641487,-2.696704,0.7949247,-0.1293365,10.48807,0,794.0662,4.876026,0,7.094604,99.09229,0.9603239,0.9401318
"2026-04-01 05:30:25.9",49641488,-2.292133,0.7703599,0.2477618,10.39242,0,794.1497,4.88035,0,7.094604,99.09348,0.9603415,0.9401557
"2026-04-01 05:30:26",49641489,-2.026289,0.9702259,0.07448945,10.3104,0,794.0344,4.880985,0,7.094604,99.09172,0.9603581,0.9401616
"2026-04-01 05:30:26.1",49641490,-1.912356,0.3932375,0.5157155,10.41613,0,794.1758,4.877673,0,7.094604,99.09264,0.9603363,0.940173
"2026-04-01 05:30:26.2",49641491,-2.388773,0.6083954,-0.1751365,10.28939,0,794.0239,4.852384,0,7.094604,99.09463,0.9603386,0.9401579
"2026-04-01 05:30:26.3",49641492,-1.783037,0.7944516,-0.284681,10.3007,0,794.276,4.872686,0,7.094604,99.0934,0.960399,0.9402336
"2026-04-01 05:30:26.4",49641493,-2.144373,0.7500187,-0.2262369,10.31225,0,794.0114,4.846506,0,7.094604,99.09147,0.9603733,0.940185
"2026-04-01 05:30:26.5",49641494,-1.945715,0.8361788,-0.1248439,10.32016,0,793.8795,4.849046,0,7.094604,99.09279,0.9603465,0.9401573
"2026-04-01 05:30:26.6",49641495,-1.785509,1.45403,0.1780573,10.35122,0,793.898,4.846411,0,7.094604,99.0916,0.9603649,0.9401814
"2026-04-01 05:30:26.7",49641496,-1.329032,0.9976884,0.560193,10.29494,0,793.9573,4.847997,0,7.093933,99.09361,0.9603473,0.9401506
"2026-04-01 05:30:26.8",49641497,-1.24938,0.5642824,0.3684616,10.35126,0,793.775,4.849185,0,7.093933,99.0944,0.9603555,0.9401759
"2026-04-01 05:30:26.9",49641498,-1.290875,0.6650715,0.3486364,10.33839,0,793.9664,4.853615,0,7.093933,99.09303,0.9603543,0.9401835
"2026-04-01 05:30:27",49641499,-1.337003,0.7800425,0.0763927,10.31315,0,793.8226,4.850406,0,7.093933,99.09288,0.9603574,0.9401683
"2026-04-01 05:30:27.1",49641500,-1.913509,0.2319204,-0.1417254,10.32195,0,794.1549,4.84454,0,7.093933,99.09358,0.9603744,0.9401817
"2026-04-01 05:30:27.2",49641501,-1.494923,0.4457074,-0.1240504,10.33209,0,794.2187,4.8461,0,7.093933,99.09392,0.9604167,0.9402248
"2026-04-01 05:30:27.3",49641502,-1.593968,0.1429993,-0.171897,10.3004,0,793.8508,4.850974,0,7.093933,99.09261,0.9603521,0.9401556
"2026-04-01 05:30:27.4",49641503,-1.470045,0.5329124,-0.2595234,10.32962,0,793.9483,4.851933,0,7.093933,99.09367,0.9603669,0.9401579
"2026-04-01 05:30:27.5",49641504,-1.298661,0.8220977,-0.04703419,10.31514,0,793.9613,4.857544,0,7.093933,99.09138,0.9603616,0.9401748
"2026-04-01 05:30:27.6",49641505,-1.025784,0.1644058,-0.04292764,10.30352,0,794.0887,4.858043,0,7.093933,99.09222,0.9603546,0.9401592
"2026-04-01 05:30:27.7",49641506,-0.9028407,0.1766432,0.0584244,10.31532,0,794.0604,4.859735,0,7.093811,99.09341,0.9603549,0.9401653
"2026-04-01 05:30:27.8",49641507,-1.084795,0.1591143,0.2365316,10.29593,0,794.0191,4.858421,0,7.093811,99.09427,0.9603843,0.9401846
"2026-04-01 05:30:27.9",49641508,-0.8741923,0.5766365,0.3711397,10.30924,0,793.9203,4.868127,0,7.093811,99.09399,0.9603564,0.9401886
"2026-04-01 05:30:28",49641509,-0.8474936,0.5712945,1.083511,10.28405,0,793.9437,4.871498,0,7.093811,99.09352,0.9603633,0.940191
"2026-04-01 05:30:28.1",49641510,-1.273489,0.2391592,0.6880155,10.30592,0,794.1045,4.884504,0,7.093811,99.09463,0.9603724,0.9401943
"2026-04-01 05:30:28.2",49641511,-1.718841,-0.00566682,0.5852658,10.32936,0,794.0964,4.86826,0,7.093811,99.09524,0.9603679,0.9401741
"2026-04-01 05:30:28.3",49641512,-2.374792,0.06458841,0.2499205,10.31705,0,793.9699,4.862271,0,7.093811,99.09494,0.9603614,0.9401627
"2026-04-01 05:30:28.4",49641513,-1.946913,0.4171369,-0.2029667,10.35786,0,794.0153,4.861772,0,7.093811,99.09367,0.9603487,0.940151
"2026-04-01 05:30:28.5",49641514,-1.577047,0.9128398,-0.3040449,10.31798,0,794.1965,4.864632,0,7.093811,99.09449,0.9603797,0.9401652
"2026-04-01 05:30:28.6",49641515,-1.285371,1.220601,0.1645162,10.29727,0,794.0977,4.872604,0,7.093811,99.0942,0.9603658,0.9401829
"2026-04-01 05:30:28.7",49641516,-1.230544,0.8563557,0.1479363,10.31964,0,793.7957,4.867436,0,7.093536,99.09546,0.9603496,0.9401772
"2026-04-01 05:30:28.8",49641517,-0.943693,0.5581756,0.4880196,10.33949,0,794.1631,4.86794,0,7.093536,99.09311,0.9603531,0.9401647
"2026-04-01 05:30:28.9",49641518,-1.357605,-0.130097,0.586756,10.30122,0,793.9424,4.868944,0,7.093536,99.09588,0.9603187,0.9401577
"2026-04-01 05:30:29",49641519,-0.6099743,0.409683,0.9661314,10.31528,0,794.2905,4.868159,0,7.093536,99.09354,0.9603683,0.9401571
"2026-04-01 05:30:29.1",49641520,-0.8730317,-0.1099371,0.189958,10.30989,0,794.1772,4.87272,0,7.093536,99.09361,0.9603375,0.9401388
"2026-04-01 05:30:29.2",49641521,-1.135643,-0.2611263,0.1327827,10.29106,0,794.1452,4.880641,0,7.093536,99.09377,0.9603435,0.940166
"2026-04-01 05:30:29.3",49641522,-1.118501,0.3739188,-0.1565406,10.31947,0,794.0816,4.87354,0,7.093536,99.09467,0.9603479,0.940163
"2026-04-01 05:30:29.4",49641523,-0.8374702,1.195372,0.06285719,10.30243,0,794.0674,4.872476,0,7.093536,99.08874,0.9603381,0.9401772
"2026-04-01 05:30:29.5",49641524,-1.427788,1.767972,0.8032615,10.27225,0,794.1652,4.880269,0,7.093536,99.09486,0.9603331,0.9401556
"2026-04-01 05:30:29.6",49641525,-2.113092,2.220884,0.8846475,10.31295,0,794.3661,4.905585,0,7.093536,99.09154,0.9603388,0.9401476
"2026-04-01 05:30:29.7",49641526,-2.094795,2.204253,0.5113175,10.28265,0,794.2764,4.917892,0,7.092896,99.09276,0.9603127,0.9401505
"2026-04-01 05:30:29.8",49641527,-2.01547,2.444589,0.8156805,10.33496,0,794.3394,4.893146,0,7.092896,99.0949,0.9603259,0.9401273
"2026-04-01 05:30:29.9",49641528,-1.844919,1.479496,-0.3068524,10.29217,0,794.1462,4.879272,0,7.092896,99.09444,0.9603269,0.9401343
"2026-04-01 05:30:30",49641529,-1.336488,1.661397,-0.2661913,10.35946,0,794.1385,4.885794,0,7.092896,99.09348,0.9603114,0.9401376
"2026-04-01 05:30:30.1",49641530,-1.795401,0.9530162,-0.6644471,10.31254,0,794.1476,4.873147,0,7.092896,99.09283,0.9603304,0.9401008
"2026-04-01 05:30:30.2",49641531,-2.072888,1.235786,-0.9024311,10.31057,0,794.4827,4.880388,0,7.092896,99.09374,0.9603525,0.9401444
"2026-04-01 05:30:30.3",49641532,-1.72406,0.6134733,-0.6998537,10.25958,0,794.2388,4.882662,0,7.092896,99.09418,0.9603375,0.940143
"2026-04-01 05:30:30.4",49641533,-1.455149,0.4435646,0.02358582,10.28564,0,794.3959,4.888839,0,7.092896,99.09261,0.9603575,0.9401637
"2026-04-01 05:30:30.5",49641534,-1.463691,-0.1441482,0.4094475,10.31668,0,794.3261,4.88828,0,7.092896,99.09533,0.9603392,0.9401578
"2026-04-01 05:30:30.6",49641535,-1.984877,0.06054989,-0.3179942,10.42793,0,794.126,4.887858,0,7.092896,99.09363,0.9603161,0.940138
"2026-04-01 05:30:30.7",49641536,-2.250223,0.3640405,-0.1587899,10.33281,0,794.2812,4.883564,0,7.093292,99.09789,0.9603362,0.9401334
"2026-04-01 05:30:30.8",49641537,-1.67762,-0.3128346,0.08945114,10.30553,0,794.33,4.890068,0,7.093292,99.09531,0.9603231,0.9401318
"2026-04-01 05:30:30.9",49641538,-1.918573,0.176627,0.3370878,10.30432,0,794.336,4.887337,0,7.093292,99.09658,0.9603415,0.9401402
"2026-04-01 05:30:31",49641539,-1.699652,-0.07320281,0.1735116,10.34467,0,794.1855,4.887248,0,7.093292,99.09581,0.9603155,0.9401484
"2026-04-01 05:30:31.1",49641540,-1.683895,0.06675132,-0.2749457,10.30251,0,794.3054,4.881903,0,7.093292,99.0974,0.9603607,0.940163
"2026-04-01 05:30:31.2",49641541,-1.266836,0.2984661,-0.494659,10.31376,0,794.291,4.875607,0,7.093292,99.09824,0.960355,0.9401739
"2026-04-01 05:30:31.3",49641542,-1.382374,0.3796108,-0.362378,10.3153,0,794.1703,4.87297,0,7.093292,99.10397,0.960363,0.9401356
"2026-04-01 05:30:31.4",49641543,-1.062768,-0.03834962,-0.06138153,10.30402,0,794.1702,4.885267,0,7.093292,99.10551,0.9603488,0.9401565
"2026-04-01 05:30:31.5",49641544,-1.362413,-0.5837828,0.5524625,10.31645,0,794.3734,4.901611,0,7.093292,99.09866,0.9603401,0.9401657
"2026-04-01 05:30:31.6",49641545,-1.380474,-0.2251566,0.4569941,10.29349,0,794.2832,4.889,0,7.093292,99.09491,0.9603546,0.9401438
"2026-04-01 05:30:31.7",49641546,-1.896724,-0.3752073,0.1364802,10.25934,0,794.5047,4.905499,0,7.092438,99.09226,0.9603603,0.9401805
"2026-04-01 05:30:31.8",49641547,-0.887816,-0.4360015,-0.05148126,10.2946,0,794.5331,4.90759,0,7.092438,99.09524,0.9603369,0.9401354
"2026-04-01 05:30:31.9",49641548,-0.4901615,0.2346152,0.05999709,10.27296,0,794.2795,4.896886,0,7.092438,99.09512,0.9603341,0.9401268
"2026-04-01 05:30:32",49641549,0.1733289,0.8775096,0.365965,10.3037,0,794.3548,4.889549,0,7.092438,99.0944,0.960332,0.940131
"2026-04-01 05:30:32.1",49641550,-0.1623914,1.313056,0.4096954,10.2812,0,794.2169,4.88908,0,7.092438,99.0956,0.9603385,0.9401243
"2026-04-01 05:30:32.2",49641551,0.5755396,1.273239,0.245798,10.30631,0,794.2365,4.886248,0,7.092438,99.10081,0.9603341,0.9401543
"2026-04-01 05:30:32.3",49641552,0.9357731,0.9024028,0.4300433,10.30187,0,794.0696,4.887686,0,7.092438,99.09784,0.9603391,0.9401767
"2026-04-01 05:30:32.4",49641553,0.3621022,0.6678382,-0.004674817,10.29074,0,794.1513,4.885832,0,7.092438,99.09668,0.960348,0.9401755
"2026-04-01 05:30:32.5",49641554,-0.2186441,0.599211,-0.7211157,10.34713,0,794.3903,4.881303,0,7.092438,99.09515,0.9603628,0.9401472
"2026-04-01 05:30:32.6",49641555,-0.7488874,0.9178404,-0.9869208,10.28567,0,794.2443,4.875447,0,7.092438,99.09705,0.960342,0.940137
"2026-04-01 05:30:32.7",49641556,-0.2487553,0.5317219,0.1089365,10.31271,0,794.2676,4.885797,0,7.092133,99.09953,0.9603162,0.9401406
"2026-04-01 05:30:32.8",49641557,-0.8163831,-0.07775869,0.2588423,10.30992,0,794.1301,4.882888,0,7.092133,99.09897,0.9603578,0.9401886
"2026-04-01 05:30:32.9",49641558,-1.428089,-0.1992541,0.292248,10.33344,0,794.0463,4.881357,0,7.092133,99.09536,0.9603845,0.9401932
"2026-04-01 05:30:33",49641559,-1.51408,-0.5733654,0.2814227,10.32787,0,794.2402,4.882654,0,7.092133,99.09422,0.9603556,0.9401648
"2026-04-01 05:30:33.1",49641560,-1.580053,-0.3223134,0.7076616,10.30578,0,794.4085,4.887504,0,7.092133,99.09464,0.9603842,0.9401849
"2026-04-01 05:30:33.2",49641561,-0.8865392,0.142058,0.468859,10.28428,0,794.2795,4.889828,0,7.092133,99.10043,0.9603752,0.9401597
"2026-04-01 05:30:33.3",49641562,-1.126841,0.4685528,0.6034903,10.28225,0,794.4151,4.901995,0,7.092133,99.09879,0.9603732,0.9401705
"2026-04-01 05:30:33.4",49641563,-0.9760416,1.063688,0.3228637,10.29776,0,794.3463,4.887602,0,7.092133,99.09825,0.9603714,0.9401852
"2026-04-01 05:30:33.5",49641564,-0.4083299,0.4450312,0.1673464,10.29235,0,794.2182,4.888615,0,7.092133,99.09452,0.9603748,0.9401968
"2026-04-01 05:30:33.6",49641565,-0.8562452,1.545157,0.3592749,10.30059,0,794.1363,4.887862,0,7.092133,99.09416,0.9603836,0.9401746
"2026-04-01 05:30:33.7",49641566,-0.9686904,2.492162,0.4606008,10.24311,0,794.1806,4.890886,0,7.092102,99.09103,0.9603686,0.9402084
"2026-04-01 05:30:33.8",49641567,-1.574246,2.762695,0.9926722,10.26342,0,794.4323,4.904141,0,7.092102,99.09233,0.9603621,0.9401759
"2026-04-01 05:30:33.9",49641568,-1.227709,2.18975,1.660987,10.24705,0,794.3411,4.901122,0,7.092102,99.09229,0.9603309,0.9401497
"2026-04-01 05:30:34",49641569,-1.163036,1.602581,1.573345,10.28741,0,794.2368,4.891563,0,7.092102,99.09425,0.9603414,0.9401516
"2026-04-01 05:30:34.1",49641570,-0.6879873,1.51661,1.423201,10.34232,0,794.1567,4.889174,0,7.092102,99.10493,0.9603661,0.9401745
"2026-04-01 05:30:34.2",49641571,-0.3095164,0.8946337,1.053039,10.39241,0,794.0449,4.894774,0,7.092102,99.10462,0.9603575,0.9401995
"2026-04-01 05:30:34.3",49641572,-1.25846,-0.2220931,1.063469,10.27411,0,794.1475,4.890719,0,7.092102,99.10039,0.9603506,0.9401668
"2026-04-01 05:30:34.4",49641573,-1.551731,0.3826541,0.6297659,10.35932,0,794.2474,4.887864,0,7.092102,99.0969,0.9603865,0.940185
"2026-04-01 05:30:34.5",49641574,-1.149731,0.1791473,0.3523569,10.30306,0,794.3708,4.887147,0,7.092102,99.09668,0.9603803,0.940194
"2026-04-01 05:30:34.6",49641575,-0.6290337,-0.8347988,0.7300311,10.29394,0,794.2889,4.885031,0,7.092102,99.09835,0.9603753,0.9401757
"2026-04-01 05:30:34.7",49641576,0.03672877,-0.7347512,1.600138,10.34599,0,794.2759,4.901552,0,7.091766,99.0956,0.960361,0.9401814
"2026-04-01 05:30:34.8",49641577,-0.08223123,-1.018776,1.782007,10.29062,0,794.5878,4.909626,0,7.091766,99.09592,0.9603698,0.9401923
"2026-04-01 05:30:34.9",49641578,-0.1019712,-0.867475,1.601487,10.2741,0,794.295,4.909878,0,7.091766,99.09853,0.9603712,0.9401628
"2026-04-01 05:30:35",49641579,-0.4707351,-0.314252,0.9203234,10.27544,0,794.4341,4.90987,0,7.091766,99.09541,0.9604099,0.9402052
"2026-04-01 05:30:35.1",49641580,0.2257047,-0.834574,1.254487,10.2599,0,794.4606,4.914926,0,7.091766,99.10094,0.9603652,0.9401964
"2026-04-01 05:30:35.2",49641581,-0.09244753,-0.9221342,1.614091,10.28389,0,794.5729,4.924169,0,7.091766,99.09607,0.9603813,0.940151
"2026-04-01 05:30:35.3",49641582,0.005564718,-1.304066,1.622303,10.28778,0,794.3986,4.912435,0,7.091766,99.09721,0.9603549,0.9401691
"2026-04-01 05:30:35.4",49641583,-1.097228,-1.120388,1.111056,10.30584,0,794.4081,4.913093,0,7.091766,99.09494,0.9603348,0.9401633
"2026-04-01 05:30:35.5",49641584,-1.097746,-0.8253765,0.8631117,10.30122,0,794.4608,4.910221,0,7.091766,99.0947,0.9603667,0.9401454
"2026-04-01 05:30:35.6",49641585,-0.715724,-1.352117,1.678822,10.24159,0,794.3755,4.920196,0,7.091766,99.09571,0.9603498,0.9401969
"2026-04-01 05:30:35.7",49641586,-1.121531,-1.384584,1.712835,10.27378,0,794.3979,4.913552,0,7.091339,99.09579,0.9603657,0.9401788
"2026-04-01 05:30:35.8",49641587,-1.635213,-0.3357152,1.627913,10.28082,0,794.16,4.896213,0,7.091339,99.0956,0.960376,0.9401767
"2026-04-01 05:30:35.9",49641588,-0.8803641,-0.0433675,1.590231,10.33233,0,794.5146,4.902615,0,7.091339,99.09769,0.9603812,0.940187
"2026-04-01 05:30:36",49641589,-1.429474,0.6701779,1.430863,10.30472,0,794.4098,4.903134,0,7.091339,99.09533,0.9603652,0.9401686
"2026-04-01 05:30:36.1",49641590,-1.376757,0.4223725,1.282348,10.29687,0,794.3773,4.923123,0,7.091339,99.09467,0.9603422,0.9401694
"2026-04-01 05:30:36.2",49641591,-1.088485,0.9056306,1.015307,10.27519,0,794.4585,4.919966,0,7.091339,99.09568,0.9603467,0.9401645
"2026-04-01 05:30:36.3",49641592,-0.7315304,1.473717,0.2373199,10.26177,0,794.5269,4.915298,0,7.091339,99.09422,0.9603769,0.940185
"2026-04-01 05:30:36.4",49641593,-0.5472174,1.110071,-0.2250051,10.2795,0,794.445,4.916793,0,7.091339,99.09626,0.960373,0.9401968
"2026-04-01 05:30:36.5",49641594,-0.9867399,0.4490313,0.1261931,10.27947,0,794.451,4.911887,0,7.091339,99.09528,0.9603732,0.9401528
"2026-04-01 05:30:36.6",49641595,-0.3402613,0.4067252,0.3785853,10.28407,0,794.3743,4.911769,0,7.091339,99.09364,0.9603962,0.9401975
"2026-04-01 05:30:36.7",49641596,-1.122355,0.4978786,0.6016621,10.27026,0,794.3384,4.913546,0,7.090942,99.09486,0.9603643,0.9402039
"2026-04-01 05:30:36.8",49641597,-1.838537,0.1385479,0.3338449,10.2696,0,794.3064,4.913251,0,7.090942,99.09513,0.9603556,0.9401866
"2026-04-01 05:30:36.9",49641598,-1.428555,0.09807684,0.9249997,10.24747,0,794.3583,4.905265,0,7.090942,99.09276,0.9603721,0.9402059
"2026-04-01 05:30:37",49641599,-1.307506,-0.3746465,0.8117463,10.31033,0,794.3088,4.904691,0,7.090942,99.09425,0.9603626,0.9401973
"2026-04-01 05:30:37.1",49641600,-1.758453,0.3866423,0.710304,10.25095,0,794.4965,4.913893,0,7.090942,99.09216,0.9603715,0.9401784
"2026-04-01 05:30:37.2",49641601,-2.426498,0.3364389,0.9686893,10.26238,0,794.392,4.924039,0,7.090942,99.09219,0.9603815,0.9401944
