"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 14:32:08.8",50830517,-3.979483,3.274972,-1.457525,7.098656,4,1489.267,3.041938,786433,1.794434,98.15913,0.2466483,0.2812292
"2026-04-02 14:32:08.9",50830518,-4.002228,4.022098,-1.552969,7.499784,4,1512.197,2.396085,786433,1.794434,98.1628,0.2498196,0.2842563
"2026-04-02 14:32:09",50830519,-4.035058,3.602311,-1.498824,7.421448,4,1515.397,-0.5414035,786433,1.794434,98.16816,0.2439145,0.2635844
"2026-04-02 14:32:09.1",50830520,-3.990524,3.158441,-1.203878,7.302109,4,1545.063,-0.68325,786433,1.794434,98.16564,0.2454322,0.2673541
"2026-04-02 14:32:09.2",50830521,-4.18116,3.075914,-1.82085,7.365174,4,1749.977,7.864167,262145,1.794403,98.17019,0.2602612,0.306751
"2026-04-02 14:32:09.3",50830522,-2.452178,3.990938,-1.719351,7.331992,4,1553.943,-0.4416683,786433,1.794403,98.16875,0.2306947,0.253106
"2026-04-02 14:32:09.4",50830523,-2.514676,3.905395,-1.063557,7.23992,4,1640.01,4.252229,786433,1.794403,98.17262,0.252872,0.2925661
"2026-04-02 14:32:09.5",50830524,-2.135251,3.391809,-0.9383627,7.267318,4,1572.295,0.4460571,786433,1.794403,98.17209,0.260033,0.2840053
"2026-04-02 14:32:09.6",50830525,-2.467178,3.869778,-0.978008,7.909261,4,1590.982,2.261688,786433,1.794403,98.16973,0.2680006,0.2970703
"2026-04-02 14:32:09.7",50830526,-2.135956,4.310185,-1.39486,7.847198,4,1559.746,1.104195,786433,1.794403,98.17303,0.2721777,0.2958586
"2026-04-02 14:32:09.8",50830527,-2.576329,3.797841,-1.153238,7.973522,4,1540.565,1.99602,786433,1.794403,98.17001,0.2650309,0.2930878
"2026-04-02 14:32:09.9",50830528,-2.482364,3.983637,-1.382663,7.464632,4,1543.229,1.285629,786433,1.794403,98.17019,0.2733526,0.2959172
"2026-04-02 14:32:10",50830529,-2.069912,4.174366,-1.26536,7.430718,4,1639.414,2.511442,262145,1.794403,98.16967,0.2725454,0.3003899
"2026-04-02 14:32:10.1",50830530,-2.201353,4.037765,-1.533786,7.495057,0,1578.429,2.073173,786433,1.794403,98.16856,0.2775527,0.3021526
"2026-04-02 14:32:10.2",50830531,-1.59834,4.197107,-1.794559,7.424785,0,1576.554,3.248059,786433,1.793884,98.1684,0.2624712,0.2945624
"2026-04-02 14:32:10.3",50830532,-1.556133,3.872029,-1.382812,7.418587,4,1556.428,1.324494,786433,1.793884,98.17182,0.2770796,0.2976159
"2026-04-02 14:32:10.4",50830533,-1.606317,4.097871,-1.18036,7.785708,4,1509.13,1.029256,786433,1.793884,98.16988,0.2653365,0.2930783
"2026-04-02 14:32:10.5",50830534,-1.54035,3.582627,-1.819256,7.425725,4,1531.719,1.669711,786433,1.793884,98.16671,0.2731153,0.2981485
"2026-04-02 14:32:10.6",50830535,-1.885512,3.441003,-1.391248,7.432179,4,1540.436,1.510867,786433,1.793884,98.1684,0.2758217,0.2984791
"2026-04-02 14:32:10.7",50830536,-2.383376,2.846619,-1.37998,7.522023,4,1524.119,0.8852758,786433,1.793884,98.1716,0.2756086,0.2959372
"2026-04-02 14:32:10.8",50830537,-2.783072,2.175964,-0.5472466,7.326963,4,1527.31,2.106714,786433,1.793884,98.17046,0.2484266,0.2771685
"2026-04-02 14:32:10.9",50830538,-2.969876,2.382325,-0.582595,7.351893,4,1724.343,3.622782,262145,1.793884,98.17145,0.2700465,0.3014199
"2026-04-02 14:32:11",50830539,-2.711353,2.853666,-0.7078316,7.279738,4,1674.911,4.118458,262145,1.793884,98.16866,0.2760057,0.3015721
"2026-04-02 14:32:11.1",50830540,-2.390448,2.839443,-1.055488,7.303316,4,1468.276,-0.01985402,786433,1.793884,98.17197,0.2655815,0.2833276
"2026-04-02 14:32:11.2",50830541,-2.479933,3.221834,-0.8639494,7.570109,4,1551.073,0.04340259,786433,1.794495,98.17249,0.2393998,0.2637785
"2026-04-02 14:32:11.3",50830542,-2.198421,3.008893,-1.130194,7.335379,4,1622.771,-0.05659018,786433,1.794495,98.17192,0.2673552,0.2886865
"2026-04-02 14:32:11.4",50830543,-2.384408,2.990331,-0.7556762,7.511944,4,1591.657,3.670921,786433,1.794495,98.16727,0.2547108,0.2915641
"2026-04-02 14:32:11.5",50830544,-2.465557,3.244473,-0.5607917,7.470793,4,1507.267,0.2337378,786433,1.794495,98.17031,0.2455547,0.2689103
"2026-04-02 14:32:11.6",50830545,-2.267057,3.480738,-1.001759,7.468913,4,1591.029,1.144946,786433,1.794495,98.17251,0.2610661,0.2873405
"2026-04-02 14:32:11.7",50830546,-2.139612,3.387754,-0.9097834,7.424168,4,1465.745,-0.3750758,786433,1.794495,98.1729,0.2419577,0.2626627
"2026-04-02 14:32:11.8",50830547,-2.388327,3.112937,-0.7467926,7.581736,4,1460.889,-0.2355702,786433,1.794495,98.17326,0.2625361,0.283412
"2026-04-02 14:32:11.9",50830548,-1.869005,3.196797,-0.8467773,7.869898,4,1593.558,0.03247593,786433,1.794495,98.17136,0.2582721,0.2813403
"2026-04-02 14:32:12",50830549,-2.046023,3.322458,-0.9964046,7.879026,4,1599.46,2.578207,786433,1.794495,98.17094,0.2630798,0.2921748
"2026-04-02 14:32:12.1",50830550,-2.150678,3.132148,-0.7524967,7.855704,4,1534.914,0.3387646,786433,1.794495,98.1725,0.266132,0.2883712
"2026-04-02 14:32:12.2",50830551,-1.889163,3.209843,-0.8257946,7.849528,4,1508.989,1.060374,786433,1.794525,98.17265,0.2531086,0.2810978
"2026-04-02 14:32:12.3",50830552,-2.043675,3.129222,-0.6205291,7.762371,4,1442.982,0.9626584,786433,1.794525,98.16907,0.2592507,0.2833109
"2026-04-02 14:32:12.4",50830553,-1.975465,2.83125,-0.5835544,7.847308,4,1469.857,2.282744,786433,1.794525,98.16982,0.2623798,0.289181
"2026-04-02 14:32:12.5",50830554,-2.162817,2.616374,-0.6256368,7.821256,4,1547.769,1.301206,786433,1.794525,98.17188,0.2607725,0.2884625
"2026-04-02 14:32:12.6",50830555,-2.120121,2.617676,-0.6475345,7.784759,4,1539.217,-0.5739223,786433,1.794525,98.17104,0.2634733,0.2849067
"2026-04-02 14:32:12.7",50830556,-1.991446,3.221547,-0.641873,7.816356,4,1614.291,4.68444,786433,1.794525,98.1713,0.2610795,0.2949284
"2026-04-02 14:32:12.8",50830557,-1.949646,3.020399,-0.8610106,8.145441,4,1476.578,1.276396,786433,1.794525,98.16949,0.2607331,0.2876211
"2026-04-02 14:32:12.9",50830558,-1.810901,2.905225,-0.8209412,7.736785,4,1475.948,-0.6160426,786433,1.794525,98.16682,0.2701717,0.286507
"2026-04-02 14:32:13",50830559,-1.798994,2.611169,-0.9796925,7.802341,4,1548.017,2.527825,786433,1.794525,98.16443,0.2663833,0.2949227
"2026-04-02 14:32:13.1",50830560,-1.935505,2.285275,-0.6411102,7.829878,4,1480.537,-0.7507235,786433,1.794525,98.16707,0.2526778,0.2732002
"2026-04-02 14:32:13.2",50830561,-1.870297,1.772043,-0.5641865,7.747509,4,1596.518,4.029797,786433,1.795654,98.16486,0.2688802,0.2999367
"2026-04-02 14:32:13.3",50830562,-1.637874,2.008392,-0.4563434,7.759465,4,1623.29,2.219962,786433,1.795654,98.16869,0.2785042,0.2995447
"2026-04-02 14:32:13.4",50830563,-1.458337,2.016795,-0.5973063,7.747853,4,1591.102,1.886303,786433,1.795654,98.16885,0.2762902,0.2977953
"2026-04-02 14:32:13.5",50830564,-1.726789,1.951911,-0.3706582,7.734914,4,1596.361,2.197227,786433,1.795654,98.16728,0.2772763,0.2986622
"2026-04-02 14:32:13.6",50830565,-1.974617,1.608879,-0.9675259,8.130545,4,1532.509,1.741062,786433,1.795654,98.16812,0.2785171,0.2977613
"2026-04-02 14:32:13.7",50830566,-2.236585,1.421418,-0.3548782,7.840104,4,1623.518,1.481613,786433,1.795654,98.16975,0.2799813,0.2989498
"2026-04-02 14:32:13.8",50830567,-2.558543,2.768944,0.1386763,7.780295,4,1687.074,10.94113,262145,1.795654,98.17134,0.2888567,0.3339188
"2026-04-02 14:32:13.9",50830568,-2.642704,1.801875,-0.4002427,7.927984,4,1615.067,6.299284,1,1.795654,98.1721,0.3072647,0.3442072
"2026-04-02 14:32:14",50830569,-2.11429,2.452805,-0.2130826,7.916425,4,1573,0.9403973,786433,1.795654,98.17107,0.2797236,0.2951208
"2026-04-02 14:32:14.1",50830570,-5.247039,1.01448,1.436468,7.273997,4,1827.086,17.57741,1,1.795654,98.1737,0.3265045,0.3964968
"2026-04-02 14:32:14.2",50830571,-1.089365,3.007326,-0.9892303,7.732899,4,1454.203,-1.43842,917505,1.795319,98.17281,0.2745932,0.2845703
"2026-04-02 14:32:14.3",50830572,-1.896409,2.957416,-1.584997,7.569448,4,1608.998,1.208791,786433,1.795319,98.17378,0.2457156,0.2756567
"2026-04-02 14:32:14.4",50830573,-1.826713,2.676309,-1.035426,7.863395,4,1547.268,1.624528,786433,1.795319,98.17277,0.2717123,0.2949898
"2026-04-02 14:32:14.5",50830574,-1.63464,2.383732,-0.7820609,8.144924,4,1528.342,3.823623,786433,1.795319,98.17336,0.2523237,0.2861676
"2026-04-02 14:32:14.6",50830575,-1.500066,2.622817,-0.9374393,7.725595,4,1660.145,2.052652,786433,1.795319,98.17207,0.2773104,0.297563
"2026-04-02 14:32:14.7",50830576,-1.835905,2.28577,-0.6481723,8.018764,4,1494.354,-0.6354058,786433,1.795319,98.17245,0.2494292,0.2689263
"2026-04-02 14:32:14.8",50830577,-1.954358,2.856925,-0.06168602,7.615045,4,1680.203,3.162787,262145,1.795319,98.16937,0.2765144,0.3008735
"2026-04-02 14:32:14.9",50830578,-2.366899,3.115085,-0.2654047,7.852254,4,1665.075,1.357168,786433,1.795319,98.16949,0.2768097,0.2971094
"2026-04-02 14:32:15",50830579,-1.827686,2.642623,0.3829807,8.062928,4,1654.891,1.661932,786433,1.795319,98.16927,0.2772234,0.2975567
"2026-04-02 14:32:15.1",50830580,-1.920575,3.138724,-0.1632584,7.870164,4,1616.866,2.959767,262145,1.795319,98.16832,0.2850792,0.3101987
"2026-04-02 14:32:15.2",50830581,-1.782928,3.12386,-0.1155359,7.970467,4,1479.635,-0.1549194,786433,1.796021,98.17305,0.2636321,0.2841631
"2026-04-02 14:32:15.3",50830582,-2.312754,2.748335,0.2158122,8.036393,4,1628.889,2.541833,786433,1.796021,98.17211,0.272182,0.2971432
"2026-04-02 14:32:15.4",50830583,-2.314112,3.319387,0.06077658,7.890745,4,1724.24,9.788369,1,1.796021,98.17281,0.3075842,0.3527493
"2026-04-02 14:32:15.5",50830584,-2.282818,2.377748,0.1422467,8.309994,4,1633.495,1.164736,786433,1.796021,98.16982,0.2784066,0.2967279
"2026-04-02 14:32:15.6",50830585,-2.031235,2.76018,0.03564332,7.724408,4,1626.505,1.593785,786433,1.796021,98.16957,0.2787674,0.2978753
"2026-04-02 14:32:15.7",50830586,-1.799493,2.520183,-0.4396303,8.152153,4,1599.39,0.8032981,786433,1.796021,98.17397,0.2786705,0.2955453
"2026-04-02 14:32:15.8",50830587,-1.896768,2.682589,0.1309434,8.34661,4,1582.444,1.850702,786433,1.796021,98.17008,0.2771624,0.2977717
"2026-04-02 14:32:15.9",50830588,-1.516677,2.676916,-0.5780519,7.977826,4,1590.501,0.7301096,786433,1.796021,98.17271,0.2800132,0.2959609
"2026-04-02 14:32:16",50830589,-1.941456,3.301769,-0.7862509,7.96434,4,1508.157,1.808566,786433,1.796021,98.1709,0.2541992,0.2812905
"2026-04-02 14:32:16.1",50830590,-1.970993,3.069747,0.09083443,8.020866,4,1616.218,1.088006,786433,1.796021,98.17184,0.2796929,0.2969929
"2026-04-02 14:32:16.2",50830591,-1.894246,3.064734,-0.03008297,8.066676,4,1576.458,1.030465,786433,1.796448,98.16711,0.2819625,0.2978995
"2026-04-02 14:32:16.3",50830592,-2.102305,1.353005,0.5265298,7.897997,4,1492.383,0.7860157,786433,1.796448,98.16958,0.2699362,0.2914257
"2026-04-02 14:32:16.4",50830593,-1.813638,2.366955,1.629757,8.003333,4,1620.955,9.319247,262145,1.796448,98.16891,0.2893911,0.3310961
"2026-04-02 14:32:16.5",50830594,-1.595444,2.740576,0.7736126,8.163004,4,1585.168,7.030305,1,1.796448,98.17139,0.340454,0.3780786
"2026-04-02 14:32:16.6",50830595,-1.571415,2.488034,0.1580006,8.068468,4,1524.035,0.1577123,786433,1.796448,98.16917,0.2836954,0.2958499
"2026-04-02 14:32:16.7",50830596,-1.662438,2.594529,0.1457899,8.031432,4,1474.811,1.197248,786433,1.796448,98.17092,0.2697603,0.2933187
"2026-04-02 14:32:16.8",50830597,-1.823195,2.649629,-0.002517061,8.049008,4,1573.259,1.400907,786433,1.796448,98.1721,0.2824313,0.2997701
"2026-04-02 14:32:16.9",50830598,-1.687078,2.410714,-0.2099798,8.032266,4,1533.8,0.2099505,786433,1.796448,98.17268,0.2797923,0.2947562
"2026-04-02 14:32:17",50830599,-2.146193,1.933345,-0.3358295,8.08768,4,1496.287,1.192188,786433,1.796448,98.16898,0.2689763,0.2911638
"2026-04-02 14:32:17.1",50830600,-1.267821,1.739599,-0.09265496,7.919595,4,1551.571,0.5902855,786433,1.796448,98.16722,0.2818168,0.2965758
"2026-04-02 14:32:17.2",50830601,-2.196357,0.7763632,0.7365741,8.101294,4,1638.262,3.502687,786433,1.796692,98.17031,0.2664291,0.2978412
"2026-04-02 14:32:17.3",50830602,-1.471034,1.765253,-0.4114243,8.075237,4,1698.952,6.866174,1,1.796692,98.17013,0.3228145,0.3636256
"2026-04-02 14:32:17.4",50830603,-1.037492,1.250244,0.8410059,8.037204,4,1517.152,0.1670301,786433,1.796692,98.1695,0.2742193,0.2923518
"2026-04-02 14:32:17.5",50830604,-1.48501,0.8955498,0.2953646,8.105287,0,1662.116,10.79931,262145,1.796692,98.17017,0.2882593,0.3326822
"2026-04-02 14:32:17.6",50830605,-1.325843,1.495164,0.8527238,8.097708,4,1515.995,0.5147116,262145,1.796692,98.17117,0.2867362,0.3017387
"2026-04-02 14:32:17.7",50830606,-2.002783,0.9934066,0.1721541,7.961648,4,1543.418,1.319206,786433,1.796692,98.17131,0.278591,0.2969408
"2026-04-02 14:32:17.8",50830607,-1.579225,1.192323,0.354077,7.903223,4,1522.402,1.408355,262145,1.796692,98.16772,0.2897311,0.3101249
"2026-04-02 14:32:17.9",50830608,-1.287351,0.6965328,0.222244,8.105562,4,1517.865,0.3024277,786433,1.796692,98.1706,0.2812644,0.2955635
"2026-04-02 14:32:18",50830609,-1.782155,0.05125796,-0.2294824,8.339906,4,1546.334,0.3970006,786433,1.796692,98.17126,0.2835761,0.2978251
"2026-04-02 14:32:18.1",50830610,-1.07665,1.173572,-0.3802488,7.993771,4,1502.663,0.3651088,786433,1.796692,98.16647,0.2787764,0.2947177
"2026-04-02 14:32:18.2",50830611,-1.805024,1.213645,-0.3165972,8.085367,4,1573.135,1.120412,786433,1.797119,98.17062,0.2820724,0.2989196
"2026-04-02 14:32:18.3",50830612,-1.808212,1.613742,-0.5222189,8.020492,4,1549.692,0.6628219,786433,1.797119,98.16914,0.2826034,0.2971548
"2026-04-02 14:32:18.4",50830613,-1.368123,1.639632,-0.31239,7.985918,0,1556.986,1.174282,786433,1.797119,98.16693,0.2795272,0.298027
"2026-04-02 14:32:18.5",50830614,-1.940444,1.023515,-0.3746194,8.031341,0,1535.258,-0.2856528,262145,1.797119,98.16889,0.2889844,0.3050691
"2026-04-02 14:32:18.6",50830615,-1.495024,1.376383,-0.5149432,7.960775,0,1511.696,0.5685311,786433,1.797119,98.1713,0.2809495,0.2961668
"2026-04-02 14:32:18.7",50830616,-1.743386,0.9428033,-0.5808093,8.069726,4,1552.208,1.488816,262145,1.797119,98.16707,0.2854807,0.3026569
"2026-04-02 14:32:18.8",50830617,-1.153623,1.340536,-0.7195671,8.059278,4,1580.41,1.750473,786433,1.797119,98.17014,0.2408579,0.2688554
"2026-04-02 14:32:18.9",50830618,-1.334186,1.809001,-0.10904,7.994641,4,1622.891,3.629517,786433,1.797119,98.16866,0.242559,0.2744663
"2026-04-02 14:32:19",50830619,-1.532324,2.117059,-0.292203,8.118258,4,1600.597,1.098538,786433,1.797119,98.17048,0.2463671,0.2721518
"2026-04-02 14:32:19.1",50830620,-1.357049,1.911817,-0.1345262,8.089432,4,1487.333,0.4650963,786433,1.797119,98.17203,0.2307527,0.2603412
"2026-04-02 14:32:19.2",50830621,-1.364518,2.226394,-0.4074705,8.043937,4,1646.676,1.030686,786433,1.797455,98.17083,0.2488392,0.2751844
"2026-04-02 14:32:19.3",50830622,-1.806659,1.106207,-0.6672644,8.097573,4,1577.764,1.263093,786433,1.797455,98.17235,0.2376881,0.2685358
"2026-04-02 14:32:19.4",50830623,-2.020134,1.288439,-0.8443776,8.082666,4,1641.282,0.1787812,786433,1.797455,98.16676,0.2474797,0.2721688
"2026-04-02 14:32:19.5",50830624,-2.012123,2.012765,0.2253326,7.997248,4,1632.28,0.7518945,786433,1.797455,98.16815,0.2477319,0.2707497
"2026-04-02 14:32:19.6",50830625,-1.732794,1.534515,0.7447112,7.960718,4,1771.173,14.56537,262145,1.797455,98.16809,0.286212,0.3456886
"2026-04-02 14:32:19.7",50830626,-1.302511,1.637902,-0.3875712,8.083325,4,1429.025,-0.8209164,786433,1.797455,98.17012,0.2778811,0.2962878
"2026-04-02 14:32:19.8",50830627,-2.212845,1.760973,-0.7626999,7.991182,4,1585.37,0.3305146,786433,1.797455,98.16955,0.2436032,0.2661358
"2026-04-02 14:32:19.9",50830628,-1.899295,0.9819971,-0.2146802,8.102567,4,1601.557,-0.05438441,786433,1.797455,98.16895,0.2503647,0.2703256
"2026-04-02 14:32:20",50830629,-1.747428,1.501217,-0.03953339,8.128637,4,1594.905,1.680041,786433,1.797455,98.16479,0.2575313,0.2871234
"2026-04-02 14:32:20.1",50830630,-1.926399,1.247782,0.5555208,8.233172,4,1578.992,3.738843,262145,1.797455,98.16689,0.2844394,0.3209678
"2026-04-02 14:32:20.2",50830631,-1.809212,1.890858,0.172126,8.125443,4,1515.757,-0.8667239,786433,1.797607,98.16707,0.256948,0.2773476
"2026-04-02 14:32:20.3",50830632,-1.911927,1.664198,0.5334941,8.104623,4,1585.963,2.991619,786433,1.797607,98.16999,0.2582513,0.2904885
"2026-04-02 14:32:20.4",50830633,-1.51734,1.066507,0.3959234,8.092083,4,1448.309,1.42251,786433,1.797607,98.16898,0.2673327,0.2927681
"2026-04-02 14:32:20.5",50830634,-1.911141,1.909731,-0.4285096,8.160788,4,1592.165,-0.8343896,786433,1.797607,98.16809,0.2355726,0.256465
"2026-04-02 14:32:20.6",50830635,-1.958363,1.873132,-0.2979592,8.553817,4,1619.27,-0.8915444,786433,1.797607,98.16605,0.2379404,0.2591817
"2026-04-02 14:32:20.7",50830636,-1.808592,2.126295,-0.3926006,8.168535,4,1599.803,-0.8071323,786433,1.797607,98.16833,0.2400735,0.2648807
"2026-04-02 14:32:20.8",50830637,-1.937748,2.501212,-0.4528011,8.175812,4,1592.602,-1.143632,786433,1.797607,98.16693,0.2357864,0.2552379
"2026-04-02 14:32:20.9",50830638,-1.93433,2.021237,-0.429924,8.196719,4,1664.285,-0.8934541,786433,1.797607,98.16516,0.2385957,0.2577683
"2026-04-02 14:32:21",50830639,-1.875957,2.136568,-0.593102,8.191823,4,1702.231,8.361476,262145,1.797607,98.1688,0.2571577,0.3009505
"2026-04-02 14:32:21.1",50830640,-1.519829,2.182371,-0.6598666,8.138655,4,1628.76,-4.017235,786433,1.797607,98.16962,0.2264034,0.2373095
"2026-04-02 14:32:21.2",50830641,-1.857189,1.981167,0.09313083,8.145621,4,1652.613,-0.170472,786433,1.797791,98.169,0.2034571,0.2364533
"2026-04-02 14:32:21.3",50830642,-2.105919,2.181022,0.2640373,8.209952,4,1874.315,12.86726,262145,1.797791,98.16998,0.2641633,0.3179819
"2026-04-02 14:32:21.4",50830643,-1.448912,2.9354,-0.1080167,8.523249,4,1714.519,8.068213,262145,1.797791,98.16624,0.291942,0.3344304
"2026-04-02 14:32:21.5",50830644,-1.89763,2.238717,-0.0597309,8.303631,4,1555.181,-1.212909,786433,1.797791,98.1683,0.2351695,0.2530461
"2026-04-02 14:32:21.6",50830645,-1.974749,2.027615,-0.1745692,8.242951,4,1666.928,-0.5394424,786433,1.797791,98.16702,0.2345618,0.2547537
"2026-04-02 14:32:21.7",50830646,-2.047158,1.987558,-0.4751941,8.569149,4,1665.755,1.710463,786433,1.797791,98.16289,0.2428539,0.2746862
"2026-04-02 14:32:21.8",50830647,-2.184595,1.991825,-0.7424614,8.64728,4,1668.356,5.091014,786433,1.797791,98.15993,0.2618091,0.2982161
"2026-04-02 14:32:21.9",50830648,-2.137853,2.070448,-0.7827722,8.584906,4,1580.532,3.110085,786433,1.797791,98.15838,0.2548222,0.2876251
"2026-04-02 14:32:22",50830649,-2.162315,2.170609,-0.8940251,8.63273,0,1634.345,-1.234924,786433,1.797791,98.16032,0.2388578,0.2587378
"2026-04-02 14:32:22.1",50830650,-3.123665,2.521882,-1.290351,8.622913,0,1693.917,0.16711,786433,1.797791,98.16215,0.233571,0.2582905
"2026-04-02 14:32:22.2",50830651,-3.022138,2.423318,-0.7332827,8.591269,0,2127.74,54.85494,393217,1.798462,98.16294,0.2889492,0.4241704
"2026-04-02 14:32:22.3",50830652,-3.263898,2.497246,-0.8016044,8.700477,0,1440.474,11.67269,393217,1.798462,98.16553,0.2867169,0.3354616
"2026-04-02 14:32:22.4",50830653,-2.79269,2.880087,-0.6607509,8.646061,0,1598.093,1.26129,786433,1.798462,98.16656,0.2385471,0.2680939
"2026-04-02 14:32:22.5",50830654,-3.043397,3.108478,-0.7909675,8.787747,12,1574.871,4.055144,786433,1.798462,98.1637,0.2361367,0.2810761
"2026-04-02 14:32:22.6",50830655,-3.019964,3.302739,0.1879852,8.843585,12,1549.355,6.738573,786433,1.798462,98.16479,0.2302388,0.2781564
"2026-04-02 14:32:22.7",50830656,-2.848352,3.516733,0.1459577,8.952451,12,1839.179,11.18492,786433,1.798462,98.16278,0.2461973,0.299386
"2026-04-02 14:32:22.8",50830657,-3.003963,3.437039,0.2185689,8.811557,12,1725.109,6.600519,786433,1.798462,98.16296,0.2565222,0.2987005
"2026-04-02 14:32:22.9",50830658,-3.085423,3.75341,0.09012739,8.884447,4,1590,5.438377,786433,1.798462,98.16586,0.2313064,0.2695879
"2026-04-02 14:32:23",50830659,-3.113263,3.074207,0.01892303,8.602422,4,1652.019,0.9438035,786433,1.798462,98.1667,0.2335896,0.2608549
"2026-04-02 14:32:23.1",50830660,-2.225033,3.838784,-0.6852233,8.644498,4,1664.712,0.8040875,786433,1.798462,98.16667,0.2337514,0.261738
"2026-04-02 14:32:23.2",50830661,-2.371419,3.635616,-0.399035,8.800373,4,1639.187,-0.1409097,786433,1.799103,98.16667,0.2353207,0.2617035
"2026-04-02 14:32:23.3",50830662,-2.589631,3.488418,-0.4056561,8.70247,4,1638.564,0.5577949,786433,1.799103,98.1646,0.2350775,0.2594829
"2026-04-02 14:32:23.4",50830663,-2.835731,4.307967,-0.623906,8.808504,0,1557.793,-0.6894347,786433,1.799103,98.16525,0.2265261,0.2567525
"2026-04-02 14:32:23.5",50830664,-2.907333,4.090096,-0.5139393,8.861354,4,1694.207,0.8181078,786433,1.799103,98.16243,0.2355932,0.2606467
"2026-04-02 14:32:23.6",50830665,-2.616859,3.94671,-0.8135234,9.056658,4,1632.046,1.172084,786433,1.799103,98.15942,0.2323134,0.260843
"2026-04-02 14:32:23.7",50830666,-2.510657,3.612385,-0.8320937,8.680231,4,1636.125,-0.6551689,786433,1.799103,98.15857,0.2350817,0.2545657
"2026-04-02 14:32:23.8",50830667,-2.386783,3.173881,-0.6373755,8.677141,0,1591.979,-0.07491579,786433,1.799103,98.15865,0.2308119,0.2584333
"2026-04-02 14:32:23.9",50830668,-2.820723,3.473928,0.6592739,8.802149,8,2095.772,27.76493,262145,1.799103,98.15939,0.237788,0.3176672
"2026-04-02 14:32:24",50830669,-5.224684,1.82629,1.315588,7.834089,12,1790.467,18.22487,262145,1.799103,98.16043,0.2390397,0.3045145
"2026-04-02 14:32:24.1",50830670,-4.780041,2.147599,1.311586,5.717758,12,1717.055,10.06732,786433,1.799103,98.16187,0.2268147,0.283783
"2026-04-02 14:32:24.2",50830671,-2.568648,3.725819,0.3269472,9.140002,12,1737.569,12.65045,786433,1.799744,98.15831,0.2339429,0.2908255
"2026-04-02 14:32:24.3",50830672,-2.941787,2.257782,0.9502911,8.687448,12,1695.234,6.631688,786433,1.799744,98.16411,0.2419335,0.2910884
"2026-04-02 14:32:24.4",50830673,-2.16557,1.638058,-0.3017873,8.675365,12,1663.564,2.106672,786433,1.799744,98.16278,0.2278037,0.2640334
"2026-04-02 14:32:24.5",50830674,-2.057773,2.863195,0.08216853,8.801464,12,1762.301,7.393269,786433,1.799744,98.16058,0.2349944,0.2824453
