"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 18:00:21.5",50955444,-0.981391,3.422417,-0.3584822,9.101661,0,1216.973,-0.1041662,0,4.684509,97.80163,0.4041722,0.3894561
"2026-04-02 18:00:21.6",50955445,-0.5686686,3.196188,-0.4511164,9.128767,0,1218.065,0.004878245,0,4.684509,97.80379,0.4041944,0.3898828
"2026-04-02 18:00:21.7",50955446,-0.4143865,3.214171,-0.4136241,9.052303,0,1218.025,-0.05071714,0,4.684509,97.80177,0.4041043,0.3897406
"2026-04-02 18:00:21.8",50955447,-0.3737822,3.130234,-0.2982395,9.068135,0,1217.625,-0.1297453,0,4.684509,97.80164,0.4039495,0.3891363
"2026-04-02 18:00:21.9",50955448,-0.270837,2.896096,-0.09252504,9.070253,0,1216.245,-0.117452,0,4.684509,97.80253,0.4040693,0.3892611
"2026-04-02 18:00:22",50955449,-0.5866892,2.858462,-0.2153111,9.07416,0,1216.82,-0.146598,0,4.684509,97.80019,0.40438,0.3896568
"2026-04-02 18:00:22.1",50955450,-0.8508886,2.793371,-0.1222125,9.102098,0,1217.261,-0.1036174,0,4.68515,97.80083,0.4043566,0.3898728
"2026-04-02 18:00:22.2",50955451,-1.125547,3.062842,-0.04985892,9.07649,0,1216.696,-0.0568003,0,4.68515,97.80065,0.4042766,0.3900591
"2026-04-02 18:00:22.3",50955452,-1.141482,3.035407,-0.1688334,9.086644,0,1216.965,-0.03772372,0,4.68515,97.80064,0.4040113,0.3897072
"2026-04-02 18:00:22.4",50955453,-0.9825684,2.857395,-0.3052998,9.064574,0,1215.925,-0.1157783,0,4.68515,97.80326,0.4040028,0.3893512
"2026-04-02 18:00:22.5",50955454,-0.8957081,2.943628,-0.3218918,9.05689,0,1216.077,-0.110195,0,4.68515,97.80097,0.4041651,0.3894195
"2026-04-02 18:00:22.6",50955455,-1.361364,2.963278,-0.1408034,9.106354,0,1215.94,-0.1222853,0,4.68515,97.80384,0.4043052,0.3895317
"2026-04-02 18:00:22.7",50955456,-1.350351,3.07844,-0.05192725,9.11354,0,1216.483,-0.06584767,0,4.68515,97.80299,0.4044792,0.3900088
"2026-04-02 18:00:22.8",50955457,-1.560398,3.322607,0.142548,9.122533,0,1217.169,-0.02406438,0,4.68515,97.80251,0.4042267,0.3898896
"2026-04-02 18:00:22.9",50955458,-1.550801,3.622789,0.1771992,9.14142,0,1216.596,-0.01246234,0,4.68515,97.80158,0.4041167,0.3896168
"2026-04-02 18:00:23",50955459,-1.88255,3.327844,0.06257858,9.150378,0,1218.414,-0.05992454,0,4.68515,97.80042,0.4039244,0.3892289
"2026-04-02 18:00:23.1",50955460,-1.661695,3.113272,-0.2472252,9.134337,0,1217.752,-0.07263944,0,4.685059,97.79858,0.4040421,0.3893352
"2026-04-02 18:00:23.2",50955461,-1.843504,3.249338,0.09452541,9.127085,0,1216.523,-0.07910357,0,4.685059,97.80118,0.4042934,0.389612
"2026-04-02 18:00:23.3",50955462,-1.550763,3.266493,-0.3463305,9.150996,0,1217.415,0.007393327,0,4.685059,97.80126,0.4044656,0.3901994
"2026-04-02 18:00:23.4",50955463,-1.800366,3.614187,-0.8920857,9.108451,0,1217.093,-0.02919889,0,4.685059,97.80134,0.4042129,0.3898019
"2026-04-02 18:00:23.5",50955464,-1.914597,3.751081,-0.5042931,9.124722,0,1216.996,-0.01096849,0,4.685059,97.80275,0.4042017,0.3898499
"2026-04-02 18:00:23.6",50955465,-1.523709,4.066936,-0.2222197,9.128773,0,1216.248,-0.03509795,0,4.685059,97.80183,0.404241,0.389688
"2026-04-02 18:00:23.7",50955466,-1.860893,3.83033,-0.1301657,9.109513,0,1215.654,-0.06649056,0,4.685059,97.80177,0.4042485,0.3894712
"2026-04-02 18:00:23.8",50955467,-2.07954,4.236406,-0.3186221,9.076075,0,1218.017,-0.05655504,0,4.685059,97.80196,0.4034834,0.3880737
"2026-04-02 18:00:23.9",50955468,-1.423589,4.375822,-0.3272417,9.096961,0,1216.848,-0.1177407,0,4.685059,97.80097,0.4044063,0.3896536
"2026-04-02 18:00:24",50955469,-1.350116,4.021965,0.0858286,9.116482,0,1217.261,-0.07464129,0,4.685059,97.80249,0.4042804,0.3898182
"2026-04-02 18:00:24.1",50955470,-1.488323,4.116411,-0.1362258,9.121223,0,1217.039,0.002918788,0,4.684937,97.80242,0.4042495,0.3897905
"2026-04-02 18:00:24.2",50955471,-1.620956,3.950481,-0.04223771,9.143197,0,1217.117,0.01661229,0,4.684937,97.8007,0.4040647,0.3896419
"2026-04-02 18:00:24.3",50955472,-1.704668,3.843527,-0.1226694,9.13468,0,1216.018,-0.07389263,0,4.684937,97.80108,0.404219,0.3894329
"2026-04-02 18:00:24.4",50955473,-1.651728,4.163105,-0.3452299,9.164431,0,1216.132,-0.0898209,0,4.684937,97.80229,0.4042746,0.389521
"2026-04-02 18:00:24.5",50955474,-1.737833,4.314243,-0.02779215,9.110879,0,1216.569,-0.08269323,0,4.684937,97.79974,0.404298,0.3897818
"2026-04-02 18:00:24.6",50955475,-1.672041,4.196945,-0.5839401,9.089725,0,1217.245,-0.01588031,0,4.684937,97.79896,0.4042943,0.3900342
"2026-04-02 18:00:24.7",50955476,-1.945987,3.682857,-0.5427572,9.152001,0,1218.37,0.02935288,0,4.684937,97.79938,0.4044974,0.3900696
"2026-04-02 18:00:24.8",50955477,-1.563521,3.472351,-0.6297612,9.092406,0,1214.072,-0.08392988,0,4.684937,97.8005,0.4042656,0.3894651
"2026-04-02 18:00:24.9",50955478,-1.983981,3.693482,-0.6666596,9.12087,0,1216.376,-0.08809722,0,4.684937,97.79949,0.4041278,0.3893612
"2026-04-02 18:00:25",50955479,-1.980852,3.877726,-1.057083,9.091517,0,1216.388,-0.2074367,0,4.684937,97.80026,0.4042237,0.3893408
"2026-04-02 18:00:25.1",50955480,-2.350398,3.422377,-0.4602334,9.082484,0,1217.664,-0.09647097,0,4.684784,97.80038,0.4042645,0.3896272
"2026-04-02 18:00:25.2",50955481,-2.084304,3.286779,-0.4980426,9.098923,0,1216.87,-0.02584834,0,4.684784,97.7996,0.4041601,0.3896881
"2026-04-02 18:00:25.3",50955482,-2.066809,3.19227,0.08138632,9.149778,0,1217.245,-0.0465774,0,4.684784,97.80103,0.4042321,0.3896722
"2026-04-02 18:00:25.4",50955483,-1.963447,3.037124,0.109288,9.201879,0,1217.784,-0.134785,0,4.684784,97.79992,0.4036596,0.3880395
"2026-04-02 18:00:25.5",50955484,-2.006004,2.894547,0.1187299,9.165866,0,1216.358,-0.2246998,0,4.684784,97.79981,0.403871,0.3883626
"2026-04-02 18:00:25.6",50955485,-1.637953,3.880037,-0.40951,9.105642,0,1218.78,-0.1784028,0,4.684784,97.79929,0.4036427,0.388151
"2026-04-02 18:00:25.7",50955486,-2.276322,3.787785,0.02664886,9.086388,0,1216.575,-0.09630323,0,4.684784,97.80052,0.404427,0.3896891
"2026-04-02 18:00:25.8",50955487,-2.394653,3.632333,-0.5462804,9.16377,0,1219.676,-0.1855853,0,4.684784,97.79668,0.4032071,0.3877304
"2026-04-02 18:00:25.9",50955488,-1.848322,4.006603,-0.3999288,9.127707,0,1219.089,0.09579512,0,4.684784,97.79832,0.4040606,0.3900084
"2026-04-02 18:00:26",50955489,-2.205793,4.16724,-0.4481907,9.188239,0,1217.432,-0.02572524,0,4.684784,97.8005,0.4042177,0.3896533
"2026-04-02 18:00:26.1",50955490,-2.078507,3.645168,-0.7115703,9.097585,0,1216.776,-0.1302311,0,4.684906,97.80001,0.4042459,0.3893785
"2026-04-02 18:00:26.2",50955491,-2.008396,3.781844,-0.5255967,9.11044,0,1215.634,-0.130824,0,4.684906,97.797,0.4043067,0.3893063
"2026-04-02 18:00:26.3",50955492,-1.903552,3.456253,-0.7168915,9.101806,0,1215.601,-0.1281511,0,4.684906,97.79879,0.4044863,0.3897283
"2026-04-02 18:00:26.4",50955493,-1.91006,3.623508,-0.7379732,9.130318,0,1216.487,-0.01805034,0,4.684906,97.79845,0.4043297,0.3900715
"2026-04-02 18:00:26.5",50955494,-1.792657,3.472811,-0.9410961,9.137759,0,1216.579,0.01537601,0,4.684906,97.79577,0.4042862,0.3900523
"2026-04-02 18:00:26.6",50955495,-1.592415,3.770896,-1.1006,9.072618,0,1217.168,-0.1540492,0,4.684906,97.80048,0.4040256,0.3892466
"2026-04-02 18:00:26.7",50955496,-1.901948,3.304683,-0.9423766,9.097618,0,1216.254,-0.08599093,0,4.684906,97.80005,0.4043859,0.3895568
"2026-04-02 18:00:26.8",50955497,-1.937695,3.403325,-1.169225,9.123449,0,1215.817,-0.05356782,0,4.684906,97.80052,0.4045148,0.389949
"2026-04-02 18:00:26.9",50955498,-2.027109,3.602959,-1.052031,9.109801,0,1216.57,-0.04060956,0,4.684906,97.80039,0.4046973,0.3901861
"2026-04-02 18:00:27",50955499,-2.178782,3.449588,-1.214759,9.11339,0,1216.742,-0.05724442,0,4.684906,97.80182,0.404377,0.3899032
"2026-04-02 18:00:27.1",50955500,-2.413065,4.39607,-1.178742,9.108396,0,1216.782,-0.01681894,0,4.684631,97.80123,0.4043347,0.3898607
"2026-04-02 18:00:27.2",50955501,-1.636539,4.405526,-0.9441832,9.12057,0,1217.906,-0.001584672,0,4.684631,97.79869,0.4043914,0.3898379
"2026-04-02 18:00:27.3",50955502,-1.59292,3.87539,-1.113329,9.108726,0,1216.459,-0.08676959,0,4.684631,97.80005,0.4041458,0.3892843
"2026-04-02 18:00:27.4",50955503,-1.465379,3.649047,-0.9611174,9.139664,0,1216.755,-0.1613136,0,4.684631,97.79935,0.4045152,0.3894204
"2026-04-02 18:00:27.5",50955504,-1.746566,3.284302,-0.8019254,9.140963,0,1216.403,-0.1048977,0,4.684631,97.79906,0.4045396,0.3896031
"2026-04-02 18:00:27.6",50955505,-2.33921,3.448429,-0.6375269,9.127522,0,1215.025,-0.1823119,0,4.684631,97.79793,0.40436,0.3891971
"2026-04-02 18:00:27.7",50955506,-1.668035,3.01091,-1.068535,9.169106,0,1218.988,0.01753924,0,4.684631,97.79776,0.4043993,0.3902489
"2026-04-02 18:00:27.8",50955507,-1.589607,3.023501,-0.6238949,9.167293,0,1216.177,-0.02111229,0,4.684631,97.79626,0.4042766,0.3897595
"2026-04-02 18:00:27.9",50955508,-1.949647,2.795391,-0.4032539,9.126274,0,1215.86,-0.064594,0,4.684631,97.79836,0.4041742,0.3893168
"2026-04-02 18:00:28",50955509,-1.883723,2.613079,-0.326433,9.182272,0,1214.763,-0.1288199,0,4.684631,97.79758,0.4042701,0.3890456
"2026-04-02 18:00:28.1",50955510,-1.744941,2.715822,-0.5841858,9.115726,0,1217.904,-0.06757756,0,4.68454,97.79913,0.4040322,0.3894971
"2026-04-02 18:00:28.2",50955511,-1.573646,2.72452,-0.5492432,9.152514,0,1216.591,-0.005653739,0,4.68454,97.80132,0.4045949,0.3902013
"2026-04-02 18:00:28.3",50955512,-2.106883,2.744722,-0.2808707,9.090343,0,1217.389,0.04066373,0,4.68454,97.79639,0.4043327,0.3901454
"2026-04-02 18:00:28.4",50955513,-1.526207,2.700486,-0.5577639,9.094433,0,1217.778,-0.04153047,0,4.68454,97.80035,0.4039865,0.3895363
"2026-04-02 18:00:28.5",50955514,-1.646358,2.615932,-0.4912466,9.126769,0,1216.66,-0.06587905,0,4.68454,97.80059,0.4041924,0.3894597
"2026-04-02 18:00:28.6",50955515,-1.498721,2.249974,-0.3258611,9.131978,0,1216.77,-0.04926115,0,4.68454,97.7994,0.4044898,0.3897837
"2026-04-02 18:00:28.7",50955516,-1.640198,1.860941,-0.02384252,9.184385,0,1218.208,-0.1179086,0,4.68454,97.80085,0.4042889,0.3896626
"2026-04-02 18:00:28.8",50955517,-1.692139,2.07205,0.0620632,9.163351,0,1215.474,-0.06740903,0,4.68454,97.80052,0.404799,0.39033
"2026-04-02 18:00:28.9",50955518,-1.751472,2.339167,0.4447816,9.167725,0,1218.931,0.1990177,0,4.68454,97.79845,0.4043427,0.3909919
"2026-04-02 18:00:29",50955519,-1.771555,2.394722,-0.02289358,9.144208,0,1212.878,-0.1514766,0,4.68454,97.79732,0.4041058,0.3886622
"2026-04-02 18:00:29.1",50955520,-1.474783,2.598829,-0.2544309,9.12176,0,1218.681,-0.0001815284,0,4.684753,97.7989,0.4040505,0.3896647
"2026-04-02 18:00:29.2",50955521,-1.466303,2.425524,-0.1093079,9.092113,0,1216.391,-0.09185074,0,4.684753,97.79887,0.4043359,0.3895735
"2026-04-02 18:00:29.3",50955522,-1.483572,2.330745,-0.2005617,9.135386,0,1216.517,-0.0872426,0,4.684753,97.80017,0.4044234,0.3896853
"2026-04-02 18:00:29.4",50955523,-1.54634,2.302434,-0.3069891,9.12436,0,1216.429,-0.04597962,0,4.684753,97.79871,0.4044684,0.3900248
"2026-04-02 18:00:29.5",50955524,-1.480638,2.408726,-0.3299589,9.122442,0,1217.193,-0.009089688,0,4.684753,97.80001,0.4044892,0.3901857
"2026-04-02 18:00:29.6",50955525,-1.745062,2.348886,-0.3448155,9.12201,0,1216.599,-0.04114684,0,4.684753,97.79971,0.4042645,0.3897736
"2026-04-02 18:00:29.7",50955526,-1.522491,2.500009,-0.3953805,9.109557,0,1218.282,-0.06130278,0,4.684753,97.79989,0.4039554,0.3893582
"2026-04-02 18:00:29.8",50955527,-1.71863,2.44126,-0.2476408,9.109789,0,1215.717,-0.09848351,0,4.684753,97.79854,0.4043593,0.389525
"2026-04-02 18:00:29.9",50955528,-1.701739,2.655684,-0.2665092,9.080108,0,1216.471,-0.1160225,0,4.684753,97.80141,0.4043854,0.389538
"2026-04-02 18:00:30",50955529,-1.470329,2.473518,-0.24839,9.090548,0,1216.449,-0.06693444,0,4.684753,97.80171,0.4044488,0.3899196
"2026-04-02 18:00:30.1",50955530,-1.925784,2.769848,-0.1266927,9.116959,0,1216.54,-0.001692477,0,4.685364,97.80036,0.4043999,0.3900269
"2026-04-02 18:00:30.2",50955531,-1.980805,2.642241,0.3385495,9.166044,0,1215.869,0.1261113,0,4.685364,97.8007,0.4042457,0.3903815
"2026-04-02 18:00:30.3",50955532,-1.946236,2.677718,0.3728111,9.092468,0,1213.008,0.03910657,0,4.685364,97.80154,0.4048045,0.390485
"2026-04-02 18:00:30.4",50955533,-2.026486,2.774847,0.4145705,9.117742,0,1214.76,-0.04386222,0,4.685364,97.80118,0.404424,0.3899166
"2026-04-02 18:00:30.5",50955534,-1.986613,2.698983,0.6885609,9.135258,0,1215.559,0.3362058,0,4.685364,97.80061,0.4058624,0.3931057
"2026-04-02 18:00:30.6",50955535,-1.929781,2.59814,0.6135136,9.164192,0,1218.173,0.2470432,0,4.685364,97.80119,0.4078389,0.3937666
"2026-04-02 18:00:30.7",50955536,-2.124055,2.568687,0.6741824,9.117608,0,1222.598,0.266038,0,4.685364,97.80122,0.4080612,0.3941763
"2026-04-02 18:00:30.8",50955537,-2.147975,2.75011,0.6163766,9.105688,0,1221.768,0.2962508,0,4.685364,97.80048,0.4084591,0.3943038
"2026-04-02 18:00:30.9",50955538,-1.93062,2.631335,0.5302669,9.120531,0,1219.866,0.1031337,0,4.685364,97.80085,0.4078541,0.3934282
"2026-04-02 18:00:31",50955539,-2.047518,2.697449,0.3277816,9.10705,0,1217.607,0.2229779,0,4.685364,97.80078,0.4068469,0.3931565
"2026-04-02 18:00:31.1",50955540,-1.344944,3.013183,0.2012542,9.145531,0,1215.192,-0.147885,0,4.685242,97.79958,0.4040262,0.3889185
"2026-04-02 18:00:31.2",50955541,-1.841009,2.720091,0.359603,9.183129,0,1215.515,-0.1098452,0,4.685242,97.79964,0.4043428,0.3894951
"2026-04-02 18:00:31.3",50955542,-1.724597,2.514955,0.1633878,9.151584,0,1217.926,-0.1018353,0,4.685242,97.79931,0.4039728,0.3893891
"2026-04-02 18:00:31.4",50955543,-1.894551,2.561673,0.2714283,9.139493,0,1219.453,0.2761993,0,4.685242,97.79987,0.4052945,0.3919588
"2026-04-02 18:00:31.5",50955544,-1.789821,2.652006,0.3589723,9.147696,0,1217.094,-0.1662875,0,4.685242,97.79957,0.40386,0.3886634
"2026-04-02 18:00:31.6",50955545,-1.989322,2.740492,0.2928841,9.12986,0,1213.479,-0.005638392,0,4.685242,97.8007,0.4046095,0.3901887
"2026-04-02 18:00:31.7",50955546,-1.804026,2.888598,0.1744048,9.136234,0,1215.081,-0.09274975,0,4.685242,97.80126,0.4043333,0.3899252
"2026-04-02 18:00:31.8",50955547,-1.874969,2.744602,0.2348217,9.144701,0,1216.911,-0.08225008,0,4.685242,97.8001,0.4040105,0.3893912
"2026-04-02 18:00:31.9",50955548,-1.831576,2.845108,0.185895,9.11326,0,1215.813,-0.0464092,0,4.685242,97.79647,0.4046553,0.3900682
"2026-04-02 18:00:32",50955549,-1.828784,2.790027,0.1649835,9.152821,0,1219.763,-0.1055668,0,4.685242,97.8007,0.4036439,0.3888844
"2026-04-02 18:00:32.1",50955550,-1.800548,2.71299,0.2811681,9.138021,0,1216.417,-0.0370333,0,4.684967,97.79773,0.404128,0.3894439
"2026-04-02 18:00:32.2",50955551,-1.941076,2.70823,0.3610781,9.216685,0,1216.736,-0.008704714,0,4.684967,97.79854,0.4043219,0.3899469
"2026-04-02 18:00:32.3",50955552,-1.82006,2.883933,0.1710835,9.142365,0,1217.292,-0.193227,0,4.684967,97.79784,0.4040267,0.3887764
"2026-04-02 18:00:32.4",50955553,-2.030887,2.693129,0.2401853,9.142207,0,1217.397,-0.03222613,0,4.684967,97.79884,0.4043535,0.3898885
"2026-04-02 18:00:32.5",50955554,-1.925017,2.606785,0.2454435,9.135741,0,1214.116,-0.04007288,0,4.684967,97.79688,0.4048076,0.3904236
"2026-04-02 18:00:32.6",50955555,-1.741842,2.663168,0.2355392,9.160087,0,1219.485,0.1391391,0,4.684967,97.79978,0.4046159,0.3912069
"2026-04-02 18:00:32.7",50955556,-1.598177,2.443427,0.07663621,9.177245,0,1216.432,-0.04077897,0,4.684967,97.7961,0.4043683,0.3896976
"2026-04-02 18:00:32.8",50955557,-1.931861,2.512959,-0.2336034,9.195238,0,1215.882,-0.1719103,0,4.684967,97.7963,0.4035748,0.3879965
"2026-04-02 18:00:32.9",50955558,-2.375009,2.81111,0.115222,9.2331,0,1214.662,0.06006032,0,4.684967,97.79643,0.4045498,0.3903835
"2026-04-02 18:00:33",50955559,-2.528437,3.227434,0.4343302,9.263792,0,1215.635,0.4285159,0,4.684967,97.7961,0.406211,0.3944322
"2026-04-02 18:00:33.1",50955560,-2.5105,3.087987,0.3451489,9.296708,0,1227.432,0.3233567,0,4.685425,97.79819,0.4090594,0.3965524
"2026-04-02 18:00:33.2",50955561,-2.427011,2.840232,0.6573501,9.197921,0,1215.132,0.5432943,0,4.685425,97.79946,0.405024,0.393781
"2026-04-02 18:00:33.3",50955562,-2.654638,2.967494,0.4912682,9.228413,0,1202.371,0.2434756,0,4.685425,97.80099,0.405958,0.390893
"2026-04-02 18:00:33.4",50955563,-2.744323,3.009778,0.5696546,9.175556,0,1224.545,0.914419,0,4.685425,97.79949,0.4098131,0.4000497
"2026-04-02 18:00:33.5",50955564,-2.715941,2.674716,0.4987856,9.163857,0,1216.073,0.7784353,0,4.685425,97.80046,0.4051882,0.3949672
"2026-04-02 18:00:33.6",50955565,-2.645307,2.860188,0.8390521,9.189936,0,1221.363,0.6175456,0,4.685425,97.80005,0.4104944,0.3997551
"2026-04-02 18:00:33.7",50955566,-2.564842,2.493284,0.8082875,9.174043,0,1213.538,0.7295127,0,4.685425,97.80105,0.4125409,0.4024181
"2026-04-02 18:00:33.8",50955567,-2.498749,2.886575,0.9174061,9.183449,0,1206.813,0.9691802,0,4.685425,97.8005,0.4142247,0.4054574
"2026-04-02 18:00:33.9",50955568,-2.64082,2.822822,1.054039,9.182792,0,1209.499,1.525918,0,4.685425,97.79752,0.4141113,0.4078223
"2026-04-02 18:00:34",50955569,-2.729434,3.153646,0.8074086,9.257691,0,1199.237,0.6559237,0,4.685425,97.80057,0.4131815,0.4033846
"2026-04-02 18:00:34.1",50955570,-2.675967,3.009901,0.400361,9.21188,0,1234.169,0.7062871,0,4.686829,97.8001,0.3875929,0.3822456
"2026-04-02 18:00:34.2",50955571,-2.764245,2.785634,0.574188,9.239576,0,1238.14,0.5893508,0,4.686829,97.79648,0.3967864,0.3890333
"2026-04-02 18:00:34.3",50955572,-3.087034,2.309875,1.027761,9.156251,0,1236.694,1.412396,0,4.686829,97.79961,0.404195,0.3980694
"2026-04-02 18:00:34.4",50955573,-2.859751,3.116467,0.5258993,9.234839,0,1199.64,1.31765,0,4.686829,97.80046,0.4152938,0.4095525
"2026-04-02 18:00:34.5",50955574,-2.27432,1.381962,1.384371,9.112179,4,1172.789,-0.04125373,0,4.686829,97.79858,0.4040011,0.3935275
"2026-04-02 18:00:34.6",50955575,-1.646101,1.463741,0.9451475,8.99746,4,1217.99,0.9413133,0,4.686829,97.7971,0.4132954,0.4063652
"2026-04-02 18:00:34.7",50955576,-1.925116,1.648733,1.598618,8.625066,4,1202.099,0.3428502,0,4.686829,97.79719,0.4082284,0.3963371
"2026-04-02 18:00:34.8",50955577,-3.165538,2.278278,1.63816,9.116844,4,1242.189,2.308891,0,4.686829,97.79832,0.4287712,0.4282789
"2026-04-02 18:00:34.9",50955578,-3.049395,2.78387,1.08817,9.060916,4,1216.121,3.31441,0,4.686829,97.79597,0.4302485,0.4338117
"2026-04-02 18:00:35",50955579,-2.473394,3.325042,0.6718584,9.247008,4,1186.302,0.4641099,0,4.686829,97.79807,0.4130226,0.4007036
"2026-04-02 18:00:35.1",50955580,-2.920599,3.165832,0.6260156,9.218926,0,1198.638,0.02669052,0,4.688782,97.79724,0.4036567,0.3885009
"2026-04-02 18:00:35.2",50955581,-2.779284,3.71351,0.7087981,9.234713,0,1221.393,0.3358918,0,4.688782,97.79707,0.4085015,0.3960923
"2026-04-02 18:00:35.3",50955582,-2.663233,3.782922,0.3729058,9.281206,0,1211.695,-0.5068901,0,4.688782,97.79551,0.402659,0.3862001
"2026-04-02 18:00:35.4",50955583,-2.817303,3.120584,0.2144365,9.222835,0,1215.219,-0.2336322,0,4.688782,97.79638,0.4034885,0.3889861
"2026-04-02 18:00:35.5",50955584,-2.800857,3.815423,0.249574,9.295143,0,1217.515,-0.3801353,0,4.688782,97.79716,0.4023516,0.3856526
"2026-04-02 18:00:35.6",50955585,-2.841837,3.950371,-0.2943877,9.287187,0,1214.518,0.1966434,0,4.688782,97.79972,0.4031481,0.390388
"2026-04-02 18:00:35.7",50955586,-2.615525,4.294944,-0.3698955,9.244136,0,1222.03,-0.3161901,0,4.688782,97.79911,0.4022324,0.385386
"2026-04-02 18:00:35.8",50955587,-3.077808,4.487106,-0.2680511,9.155369,0,1217.878,-0.2672587,0,4.688782,97.80112,0.4022255,0.3852476
"2026-04-02 18:00:35.9",50955588,-2.988942,4.181832,-0.6026741,9.19889,0,1215.259,-0.001307256,0,4.688782,97.79972,0.4022618,0.3860215
"2026-04-02 18:00:36",50955589,-2.968406,4.337074,-0.7066639,9.259281,0,1218.922,-0.2367644,0,4.688782,97.79723,0.4021375,0.3852071
"2026-04-02 18:00:36.1",50955590,-2.769412,4.071549,-0.4975436,9.185161,0,1218.148,-0.1543898,0,4.690765,97.79803,0.4032088,0.3877003
"2026-04-02 18:00:36.2",50955591,-2.610427,4.060159,-0.2149761,9.193826,0,1217.528,-0.1542079,0,4.690765,97.79874,0.4030101,0.3875907
"2026-04-02 18:00:36.3",50955592,-3.06016,3.9695,0.4879479,9.289357,0,1219.125,-0.3938875,0,4.690765,97.79726,0.4021395,0.38546
"2026-04-02 18:00:36.4",50955593,-3.30622,4.158895,0.8272718,9.339033,0,1209.329,0.4499027,0,4.690765,97.79427,0.4061906,0.3940475
"2026-04-02 18:00:36.5",50955594,-3.181376,3.772027,0.07942072,9.25767,0,1215.815,-0.6734831,0,4.690765,97.79832,0.4107127,0.3951802
"2026-04-02 18:00:36.6",50955595,-3.510226,4.287684,0.4124174,9.228302,0,1267.623,4.065735,0,4.690765,97.79835,0.417092,0.4221143
"2026-04-02 18:00:36.7",50955596,-3.398666,4.393122,0.4863611,9.402083,0,1208.172,0.2040311,0,4.690765,97.79751,0.4084014,0.396967
"2026-04-02 18:00:36.8",50955597,-3.736911,3.830144,0.95495,9.011678,0,1280.24,7.634085,0,4.690765,97.79676,0.4208613,0.4366958
"2026-04-02 18:00:36.9",50955598,-3.218451,3.917991,1.004875,9.302912,0,1213.262,2.720593,0,4.690765,97.79724,0.4216907,0.4197042
"2026-04-02 18:00:37",50955599,-2.987948,4.272107,0.8120884,9.255819,0,1195.342,1.867339,0,4.690765,97.79752,0.4207203,0.4159869
"2026-04-02 18:00:37.1",50955600,-2.755383,3.926673,0.6402899,9.285654,0,1215.011,1.030273,0,4.693848,97.79527,0.4049515,0.3967154
"2026-04-02 18:00:37.2",50955601,-2.719538,4.152205,0.4517671,9.228021,0,1212.825,-0.01055286,0,4.693848,97.79729,0.4099362,0.3974586
"2026-04-02 18:00:37.3",50955602,-3.016191,4.364917,0.6391053,9.279771,0,1215.073,0.03499111,0,4.693848,97.79569,0.4021569,0.3888767
"2026-04-02 18:00:37.4",50955603,-3.145225,4.385094,0.2352712,9.199003,0,1201.802,-0.4183067,0,4.693848,97.79373,0.4043803,0.3870887
"2026-04-02 18:00:37.5",50955604,-3.467516,4.975148,0.2385464,9.243814,0,1217.913,-0.7811915,0,4.693848,97.79299,0.4029374,0.3847944
"2026-04-02 18:00:37.6",50955605,-3.419843,4.810818,0.287971,9.239862,0,1221.564,-0.6678373,0,4.693848,97.79469,0.4032483,0.3853716
"2026-04-02 18:00:37.7",50955606,-3.229353,4.532141,0.2825823,9.21205,0,1217.084,-0.5018428,0,4.693848,97.79647,0.403007,0.3886061
"2026-04-02 18:00:37.8",50955607,-3.118903,4.355366,0.1909972,9.281171,0,1211.516,-0.5436789,0,4.693848,97.79826,0.4023219,0.3852137
"2026-04-02 18:00:37.9",50955608,-2.982348,4.508269,0.136189,9.229312,0,1221.08,-0.7159883,0,4.693848,97.7966,0.4028781,0.3858655
"2026-04-02 18:00:38",50955609,-2.948765,4.509848,0.2496933,9.204407,0,1215.86,-0.4620372,0,4.693848,97.79897,0.4023296,0.385426
"2026-04-02 18:00:38.1",50955610,-2.862913,4.263449,-0.03525741,9.195613,0,1216.363,-0.3042676,0,4.694489,97.79697,0.4025199,0.3855887
"2026-04-02 18:00:38.2",50955611,-2.70891,4.369676,-0.1523193,9.174058,0,1217.334,-0.4300778,0,4.694489,97.79724,0.4028,0.3860306
