"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 09:01:04.5",50631874,-0.07618219,5.581025,-2.251324,4.553563,12,1492.588,-2.150666,786433,1.039978,98.65805,0.2768983,0.2831494
"2026-04-02 09:01:04.6",50631875,-3.444502,3.689263,-0.5454955,6.106327,12,1575.912,1.805821,262145,1.039978,98.65873,0.2855207,0.3100215
"2026-04-02 09:01:04.7",50631876,-3.577925,3.728067,-0.6653753,5.938163,12,1513.086,7.072037,262145,1.039978,98.65743,0.2985072,0.3350621
"2026-04-02 09:01:04.8",50631877,-3.115179,3.979683,-0.2802422,6.038398,4,1590.465,7.96128,1,1.039978,98.65781,0.3114625,0.3545059
"2026-04-02 09:01:04.9",50631878,-3.151636,3.645212,-0.2727002,5.98633,12,1619.162,8.222013,1,1.039978,98.65509,0.31763,0.3644948
"2026-04-02 09:01:05",50631879,-3.359329,3.722146,-0.097426,6.094429,12,1613.122,7.392528,1,1.039978,98.6562,0.3288227,0.3717207
"2026-04-02 09:01:05.1",50631880,-2.808395,3.658271,-0.7187225,5.886613,12,1516.773,4.869624,0,1.039978,98.65627,0.3411676,0.3705254
"2026-04-02 09:01:05.2",50631881,-4.029699,3.219146,-0.119513,6.321929,12,1583.703,11.22719,262145,1.039978,98.658,0.3137984,0.3634676
"2026-04-02 09:01:05.3",50631882,-3.378964,2.549077,-0.892244,6.130119,12,1534.022,1.878689,1,1.038574,98.65866,0.306647,0.3263536
"2026-04-02 09:01:05.4",50631883,-3.125275,3.275815,-1.009931,5.887433,12,1462.806,-0.1139375,262145,1.038574,98.66526,0.284283,0.3005782
"2026-04-02 09:01:05.5",50631884,-2.691895,4.245061,-0.6130346,6.2974,12,1478.521,-1.782698,786433,1.038574,98.66592,0.2774793,0.2847816
"2026-04-02 09:01:05.6",50631885,-2.215739,5.200369,1.085572,4.393127,12,1625.547,8.282651,262145,1.038574,98.66396,0.2914245,0.3353195
"2026-04-02 09:01:05.7",50631886,-2.795235,3.490692,-1.189693,5.753442,12,1806.995,16.19356,131073,1.038574,98.66418,0.3760722,0.446041
"2026-04-02 09:01:05.8",50631887,-2.883317,2.841104,-1.150801,6.350943,12,1501.533,-2.170711,786433,1.038574,98.66433,0.276478,0.2821797
"2026-04-02 09:01:05.9",50631888,-2.723586,3.364069,-1.126429,5.709327,4,1512.395,-2.143466,786433,1.038574,98.6647,0.2833796,0.289785
"2026-04-02 09:01:06",50631889,-2.958309,3.138974,-0.6613907,6.050207,4,1408.889,-1.456248,786433,1.038574,98.66403,0.2862058,0.2939514
"2026-04-02 09:01:06.1",50631890,-2.62573,4.119356,-0.8625945,5.988551,12,1481.98,-2.90905,786433,1.038574,98.66019,0.2781337,0.284617
"2026-04-02 09:01:06.2",50631891,-1.095823,5.035396,-2.198321,4.968554,12,1503.67,-1.715535,786433,1.038574,98.66212,0.2787173,0.2885687
"2026-04-02 09:01:06.3",50631892,-2.561352,3.201667,-0.9881305,5.990445,12,1497.259,-2.223996,786433,1.037354,98.66742,0.2830217,0.2873982
"2026-04-02 09:01:06.4",50631893,-2.810883,3.788048,-0.7477979,6.006602,12,1504.517,-0.9699549,786433,1.037354,98.66673,0.2838573,0.2985225
"2026-04-02 09:01:06.5",50631894,-2.594456,3.280631,-0.4519615,6.026906,4,1512.992,-2.532968,786433,1.037354,98.66422,0.2800059,0.2873172
"2026-04-02 09:01:06.6",50631895,-2.430774,3.438594,-0.5429319,5.975434,12,1515.994,-1.982104,786433,1.037354,98.66592,0.2834123,0.2917698
"2026-04-02 09:01:06.7",50631896,-2.222622,3.44009,-0.9676886,6.008218,12,1506.224,-1.759902,786433,1.037354,98.66497,0.2829017,0.2907218
"2026-04-02 09:01:06.8",50631897,-1.918306,3.080008,-0.8611826,5.882208,12,1542.124,-0.096706,262145,1.037354,98.66676,0.2974769,0.3090903
"2026-04-02 09:01:06.9",50631898,-2.171669,3.154346,0.2339814,5.987518,12,1530.708,-1.070938,786433,1.037354,98.66705,0.2869911,0.2953544
"2026-04-02 09:01:07",50631899,-2.573302,3.736733,-0.4699263,5.965058,4,1564.26,0.067974,1,1.037354,98.66545,0.3049566,0.3131135
"2026-04-02 09:01:07.1",50631900,-2.557328,3.909914,-0.4483389,6.07552,4,1489.492,-2.607379,786433,1.037354,98.6663,0.2825586,0.2862047
"2026-04-02 09:01:07.2",50631901,-2.755357,3.971593,-0.3803913,6.617862,4,1406.235,-1.990257,786433,1.037354,98.66495,0.2957527,0.2973897
"2026-04-02 09:01:07.3",50631902,-2.810256,3.541027,-0.2154419,6.062993,4,1410.635,-1.629364,786433,1.03595,98.66615,0.2862996,0.2913259
"2026-04-02 09:01:07.4",50631903,-2.876947,3.043802,-1.308306,5.797757,4,1464.943,-0.1690022,786433,1.03595,98.6685,0.2817229,0.2962198
"2026-04-02 09:01:07.5",50631904,-2.472754,4.215264,-0.3955176,5.569963,12,1490.24,-2.352072,786433,1.03595,98.66918,0.2776256,0.2823963
"2026-04-02 09:01:07.6",50631905,-2.570407,3.381332,0.3233707,4.691795,12,1802.033,12.51821,1,1.03595,98.66904,0.3263986,0.3771228
"2026-04-02 09:01:07.7",50631906,-2.39963,3.448044,-0.07526504,6.065617,12,1494.529,0.2287349,1,1.03595,98.6668,0.3225003,0.3360621
"2026-04-02 09:01:07.8",50631907,-2.187312,3.707673,-0.2500334,6.421201,12,1520.343,1.448703,262145,1.03595,98.66904,0.2927186,0.3127645
"2026-04-02 09:01:07.9",50631908,-2.870743,3.324285,0.3140312,6.1558,4,1540.814,4.439478,262145,1.03595,98.66929,0.2962103,0.3278914
"2026-04-02 09:01:08",50631909,-2.386151,4.207158,-0.5373909,5.733875,4,1395.986,0.4244129,262145,1.03595,98.6688,0.288465,0.3000616
"2026-04-02 09:01:08.1",50631910,-3.445113,3.432046,0.7839161,5.983523,12,1773.976,2.372232,786433,1.03595,98.67034,0.2249857,0.2683344
"2026-04-02 09:01:08.2",50631911,-3.852712,3.657014,0.2929102,5.187437,12,1928.402,15.10188,262145,1.03595,98.6731,0.2884488,0.3647686
"2026-04-02 09:01:08.3",50631912,-3.113772,4.284849,0.1805505,6.177024,12,1833.631,16.60677,1,1.034485,98.67325,0.3604495,0.4502255
"2026-04-02 09:01:08.4",50631913,-3.448209,3.540737,-0.02345297,5.912812,12,1604.414,17.38032,1,1.034485,98.67498,0.4033958,0.4891481
"2026-04-02 09:01:08.5",50631914,-3.017287,3.914777,-0.01817732,6.158597,4,1461.547,23.8222,1,1.034485,98.66605,0.4314249,0.5389234
"2026-04-02 09:01:08.6",50631915,-3.085799,3.710792,-0.5904135,6.162655,0,1476.122,1.685768,131073,1.034485,98.66689,0.3473151,0.3663146
"2026-04-02 09:01:08.7",50631916,-2.837645,3.95613,-0.7609029,6.071236,0,1507.581,3.728119,327681,1.034485,98.66708,0.2993457,0.3279465
"2026-04-02 09:01:08.8",50631917,-3.021988,3.671069,-0.3167139,6.193237,0,1601.212,-0.4835158,1,1.034485,98.6692,0.3143777,0.3290855
"2026-04-02 09:01:08.9",50631918,-3.03305,4.554105,-0.8182404,6.047321,0,1594.759,3.007196,1,1.034485,98.66928,0.3127694,0.3391519
"2026-04-02 09:01:09",50631919,-2.721894,3.949838,-0.6277453,6.228196,12,1542.429,2.119764,1,1.034485,98.66965,0.3119676,0.3331607
"2026-04-02 09:01:09.1",50631920,-4.044021,2.589894,1.052965,5.900868,12,1535.562,1.897132,0,1.034485,98.6697,0.3135711,0.3337949
"2026-04-02 09:01:09.2",50631921,-5.451666,1.909485,1.850763,4.835822,12,1667.471,9.444657,0,1.034485,98.67129,0.3516009,0.3936717
"2026-04-02 09:01:09.3",50631922,-3.336627,3.72731,0.3598578,5.725141,12,1510.189,3.224078,0,1.032959,98.66441,0.3134069,0.3325683
"2026-04-02 09:01:09.4",50631923,-2.946276,4.848577,-0.4611529,6.23338,12,1525.804,3.887861,0,1.032959,98.66208,0.3240029,0.3497961
"2026-04-02 09:01:09.5",50631924,-2.644464,4.426871,-0.3158578,6.066581,4,1532.268,-0.4057963,0,1.032959,98.65919,0.322653,0.3344387
"2026-04-02 09:01:09.6",50631925,-2.785253,4.341498,-0.1951504,6.1625,4,1518.934,-0.4231074,0,1.032959,98.65334,0.323825,0.3362533
"2026-04-02 09:01:09.7",50631926,-2.684144,4.088311,0.03095996,6.158919,4,1528.017,-0.4772931,0,1.032959,98.65564,0.3207951,0.3326754
"2026-04-02 09:01:09.8",50631927,-2.790434,3.175761,-0.428724,6.097806,4,1495.429,0.1808005,0,1.032959,98.65627,0.3194583,0.332655
"2026-04-02 09:01:09.9",50631928,-3.524189,3.828769,-0.3460738,5.953592,4,1524.609,2.675528,0,1.032959,98.65134,0.3279805,0.3498811
"2026-04-02 09:01:10",50631929,-2.945465,3.948876,-0.3164709,5.971575,4,1538.022,1.827363,0,1.032959,98.65678,0.3176151,0.33763
"2026-04-02 09:01:10.1",50631930,-2.929865,3.587408,0.3938998,6.243189,4,1578.134,5.07583,0,1.032959,98.66715,0.3302971,0.361704
"2026-04-02 09:01:10.2",50631931,-2.95761,3.597583,-0.08335096,6.254911,4,1560.449,3.998923,0,1.032959,98.66956,0.329147,0.3559978
"2026-04-02 09:01:10.3",50631932,-2.851142,4.684673,-0.2549101,5.841069,12,1537.078,4.13824,0,1.031982,98.66669,0.3301198,0.3568367
"2026-04-02 09:01:10.4",50631933,-3.121239,4.23698,-0.1219993,6.176429,12,1619.936,3.775586,0,1.031982,98.66316,0.324829,0.3552796
"2026-04-02 09:01:10.5",50631934,-3.475352,5.615561,0.8411971,3.444812,12,1740.987,14.43713,0,1.031982,98.66218,0.3584543,0.414395
"2026-04-02 09:01:10.6",50631935,-3.988803,4.718515,1.785809,3.703431,12,1549.522,10.14667,0,1.031982,98.66151,0.3576747,0.3953945
"2026-04-02 09:01:10.7",50631936,-5.2371,3.253001,2.019091,4.600504,12,1545.476,8.604692,0,1.031982,98.66232,0.367826,0.4068379
"2026-04-02 09:01:10.8",50631937,-2.672194,4.212577,0.3878403,6.332963,12,1630.351,4.341441,0,1.031982,98.66068,0.3465236,0.372929
"2026-04-02 09:01:10.9",50631938,-3.078681,1.233414,-0.3226959,6.247951,12,1564.053,6.616039,0,1.031982,98.66245,0.3389951,0.3715686
"2026-04-02 09:01:11",50631939,-3.812521,1.27751,0.5298843,3.691051,12,1642.449,13.21582,0,1.031982,98.65847,0.3867424,0.4377962
"2026-04-02 09:01:11.1",50631940,-2.525235,1.607557,0.3758396,6.315659,12,1525.606,2.135392,0,1.031982,98.66158,0.35215,0.3715681
"2026-04-02 09:01:11.2",50631941,-1.121509,0.2887203,-0.05933838,5.964134,12,1454.22,1.823626,0,1.031982,98.6658,0.338988,0.3533345
"2026-04-02 09:01:11.3",50631942,-1.079382,3.273921,-0.1290422,6.240735,12,1511.106,4.846541,0,1.031555,98.65956,0.336985,0.365283
"2026-04-02 09:01:11.4",50631943,-1.82357,1.642448,-1.058655,6.971532,12,1522.848,1.794064,0,1.031555,98.66457,0.3279533,0.3437308
"2026-04-02 09:01:11.5",50631944,-2.736378,2.659762,-0.8069183,6.037495,4,1543.885,4.176531,0,1.031555,98.66296,0.3274872,0.3537269
"2026-04-02 09:01:11.6",50631945,-2.848351,1.274787,-0.5248325,6.144894,12,1556.284,1.232978,0,1.031555,98.66142,0.3259525,0.3401814
"2026-04-02 09:01:11.7",50631946,-2.034342,2.654151,0.6519439,3.473859,12,1564.126,3.454253,0,1.031555,98.65827,0.3359326,0.3575003
"2026-04-02 09:01:11.8",50631947,-2.462483,1.855908,0.9441786,5.493103,12,1546.829,4.78877,0,1.031555,98.65922,0.3394867,0.3669603
"2026-04-02 09:01:11.9",50631948,-1.870776,2.235165,0.8143072,6.434262,12,1440.879,-0.8354594,0,1.031555,98.6554,0.3412863,0.3471574
"2026-04-02 09:01:12",50631949,-3.40678,4.428764,0.4121387,3.088818,12,1569.515,5.909529,0,1.031555,98.65466,0.3622227,0.3968568
"2026-04-02 09:01:12.1",50631950,-3.262832,3.896021,0.2814057,6.381556,12,1566.527,3.406717,0,1.031555,98.6582,0.3651856,0.3875561
"2026-04-02 09:01:12.2",50631951,-2.872402,2.072846,-0.7317718,6.474383,12,1483.162,2.964322,0,1.031555,98.65427,0.3270221,0.3472029
"2026-04-02 09:01:12.3",50631952,-3.507182,3.419213,0.5459426,3.692124,12,1672.305,6.443533,0,1.031555,98.65166,0.3471121,0.3775662
"2026-04-02 09:01:12.4",50631953,-5.673202,2.74489,-0.3279486,4.418481,12,1643.395,11.42437,0,1.031555,98.65672,0.3711889,0.4175529
"2026-04-02 09:01:12.5",50631954,-4.461997,3.32765,-1.078832,5.844511,12,1555.188,6.463056,0,1.031555,98.65226,0.3579851,0.3910986
"2026-04-02 09:01:12.6",50631955,-4.791398,2.732337,-0.740446,5.771237,12,1614.249,13.81093,0,1.031555,98.65569,0.3645259,0.4224109
"2026-04-02 09:01:12.7",50631956,-5.717297,3.815188,-0.6549796,6.338362,12,1653.57,12.82172,0,1.031555,98.65545,0.367425,0.4184147
"2026-04-02 09:01:12.8",50631957,-5.804886,2.846319,-0.7977075,5.752682,12,1482.987,10.00367,0,1.031555,98.65512,0.3866591,0.4355044
"2026-04-02 09:01:12.9",50631958,-6.03138,3.119259,-0.8975853,6.15197,12,1567.467,12.57383,0,1.031555,98.65472,0.3536579,0.409025
"2026-04-02 09:01:13",50631959,-6.577148,3.748559,-0.8736209,6.711,4,1501.028,15.20437,0,1.031555,98.65453,0.3710735,0.4332519
"2026-04-02 09:01:13.1",50631960,-5.629884,3.086827,-0.8490308,5.942636,4,1411.999,6.755808,0,1.031555,98.65707,0.3788133,0.4223484
"2026-04-02 09:01:13.2",50631961,-4.171382,3.558531,-1.086549,6.020614,4,1458.547,0.9247398,0,1.031555,98.65448,0.3283293,0.3451792
"2026-04-02 09:01:13.3",50631962,-4.080271,3.329374,-1.021676,5.937373,0,1561.166,6.864038,262145,1.031281,98.65624,0.3029787,0.3392444
"2026-04-02 09:01:13.4",50631963,-4.026814,3.711486,-1.751844,6.054637,4,1508.682,0.8856031,262145,1.031281,98.65967,0.2959929,0.3151212
"2026-04-02 09:01:13.5",50631964,-4.197101,4.078643,-1.20016,6.034039,4,1602.257,2.947715,1,1.031281,98.661,0.3068633,0.3316588
"2026-04-02 09:01:13.6",50631965,-4.451204,4.708195,-1.283705,5.993355,4,1565.793,1.412407,262145,1.031281,98.66081,0.2966001,0.3190671
"2026-04-02 09:01:13.7",50631966,-3.826916,3.369485,-1.291841,6.149021,4,1594.683,1.627467,1,1.031281,98.66198,0.3103486,0.3321292
"2026-04-02 09:01:13.8",50631967,-3.664016,3.789602,-2.094922,6.388215,4,1514.347,1.448222,262145,1.031281,98.65923,0.2932198,0.3123868
"2026-04-02 09:01:13.9",50631968,-3.494291,5.057268,-1.264519,6.049612,4,1549.207,2.21663,1,1.031281,98.65979,0.3132021,0.3354933
"2026-04-02 09:01:14",50631969,-3.141225,4.60428,-1.818444,6.570236,4,1591.441,3.289126,262145,1.031281,98.65853,0.3175299,0.3418024
"2026-04-02 09:01:14.1",50631970,-3.322098,4.580081,-1.679991,6.115308,4,1568.886,0.3424154,1,1.031281,98.66455,0.3206391,0.3288059
"2026-04-02 09:01:14.2",50631971,-3.308507,4.557796,-1.144086,6.106724,0,1540.585,-0.5302351,1,1.031281,98.65651,0.3190877,0.3273483
"2026-04-02 09:01:14.3",50631972,-3.464727,5.199378,-1.082873,6.222103,4,1395.638,-1.225984,1,1.030701,98.65916,0.3113688,0.3189779
"2026-04-02 09:01:14.4",50631973,-3.27371,4.427893,-1.18583,6.019135,4,1598.992,0.9360708,0,1.030701,98.66268,0.3187116,0.3299249
"2026-04-02 09:01:14.5",50631974,-4.242245,4.478207,0.1506041,6.155111,4,1520.921,3.169172,0,1.030701,98.65613,0.3080078,0.3363605
"2026-04-02 09:01:14.6",50631975,-4.817413,4.283113,0.8196796,4.840741,4,1510.731,4.901852,0,1.030701,98.65505,0.3128495,0.3445425
"2026-04-02 09:01:14.7",50631976,-4.267588,4.35757,-0.4208587,5.404152,12,1589.493,7.845739,0,1.030701,98.6604,0.3323699,0.3704775
"2026-04-02 09:01:14.8",50631977,-5.402221,1.607053,-0.04099404,3.686483,12,1483.219,2.596503,0,1.030701,98.66094,0.3132373,0.3354512
"2026-04-02 09:01:14.9",50631978,-2.748513,3.652357,-0.7256484,5.86636,12,1625.817,7.038618,0,1.030701,98.66589,0.3472224,0.3795241
"2026-04-02 09:01:15",50631979,-3.603661,1.88582,0.2928235,6.018515,12,1583.999,7.498235,0,1.030701,98.66709,0.3570006,0.3887713
"2026-04-02 09:01:15.1",50631980,-2.393015,2.814552,0.6728164,5.082113,12,1780.713,15.37762,0,1.030701,98.66158,0.3778858,0.4408472
"2026-04-02 09:01:15.2",50631981,-4.327372,4.593644,1.602933,3.497193,12,1737.776,16.7119,0,1.030701,98.65917,0.3782538,0.4437851
"2026-04-02 09:01:15.3",50631982,-3.171083,3.071067,0.9786735,3.542458,12,1503.526,9.885198,0,1.030182,98.65456,0.4027063,0.4487001
"2026-04-02 09:01:15.4",50631983,-4.694041,3.741649,1.345583,2.811603,12,1616.363,19.35665,0,1.030182,98.65311,0.379577,0.4503666
"2026-04-02 09:01:15.5",50631984,-4.233726,4.608975,0.00211182,3.242243,12,1379.572,9.478283,0,1.030182,98.65377,0.3817073,0.4223546
"2026-04-02 09:01:15.6",50631985,-4.124935,4.410998,-0.1229665,5.28876,12,1475.375,1.824815,0,1.030182,98.65734,0.3460468,0.3626785
"2026-04-02 09:01:15.7",50631986,-3.59444,4.514572,-1.154325,6.028865,12,1446.251,3.828518,0,1.030182,98.65861,0.3069161,0.3315932
"2026-04-02 09:01:15.8",50631987,-5.711761,2.34511,-0.2279325,5.689767,12,1512.275,4.845431,262145,1.030182,98.66298,0.314426,0.3415942
"2026-04-02 09:01:15.9",50631988,-6.094004,4.225053,-0.4953198,8.300474,12,1675.402,17.22269,131073,1.030182,98.65898,0.3612448,0.4321041
"2026-04-02 09:01:16",50631989,-3.879945,4.779919,-1.183433,6.062465,12,1397.431,1.155716,1,1.030182,98.66015,0.3192423,0.337132
"2026-04-02 09:01:16.1",50631990,-3.497384,3.984098,-1.479024,6.053714,12,1564.362,1.00718,262145,1.030182,98.65752,0.2980133,0.314578
"2026-04-02 09:01:16.2",50631991,-3.230468,4.021172,-1.053074,6.117088,4,1497.288,-0.5251728,262145,1.030182,98.66314,0.2937283,0.3045496
"2026-04-02 09:01:16.3",50631992,-3.400334,4.17529,-1.068033,6.100252,0,1491.864,-1.834605,262145,1.029846,98.66064,0.29594,0.3059063
"2026-04-02 09:01:16.4",50631993,-3.263832,4.219324,-0.9087976,6.143641,0,1523.327,-0.2091754,262145,1.029846,98.66321,0.2986386,0.3161697
"2026-04-02 09:01:16.5",50631994,-3.358149,3.881245,-0.6934248,6.070775,4,1497.268,-0.1701078,262145,1.029846,98.66709,0.2945317,0.3076415
"2026-04-02 09:01:16.6",50631995,-3.455321,3.746481,-1.014449,5.70113,4,1487.252,1.326073,1,1.029846,98.66803,0.300476,0.3214415
"2026-04-02 09:01:16.7",50631996,-3.071248,3.860811,-1.136605,6.131407,4,1530.654,-0.5790488,262145,1.029846,98.66573,0.2956426,0.309184
"2026-04-02 09:01:16.8",50631997,-2.923387,3.428333,-1.21224,6.072262,4,1496.743,2.055727,262145,1.029846,98.66301,0.295612,0.315821
"2026-04-02 09:01:16.9",50631998,-2.715896,3.464923,-1.004898,6.384856,4,1498.335,-0.01650264,262145,1.029846,98.66554,0.2961987,0.3092578
"2026-04-02 09:01:17",50631999,-2.654986,3.164057,-0.3640522,6.070278,4,1529.063,0.3118044,1,1.029846,98.66733,0.3006427,0.3156652
"2026-04-02 09:01:17.1",50632000,-2.634828,3.551056,-0.5349513,6.116537,4,1532.339,1.215545,1,1.029846,98.6651,0.3082233,0.3261494
"2026-04-02 09:01:17.2",50632001,-2.261156,3.402627,-0.0624055,6.18076,4,1496.514,2.444566,1,1.029846,98.66866,0.302104,0.3228528
"2026-04-02 09:01:17.3",50632002,-2.347824,3.765692,-0.09604567,6.086087,4,1477.347,1.382518,0,1.029541,98.66437,0.3040547,0.3241267
"2026-04-02 09:01:17.4",50632003,-2.70624,3.985754,0.4893005,6.24034,4,1475.422,2.498821,0,1.029541,98.66459,0.3115569,0.3345243
"2026-04-02 09:01:17.5",50632004,-3.686615,3.392146,0.9769672,5.527882,4,1656.33,3.712022,262145,1.029541,98.66859,0.2921152,0.3205589
"2026-04-02 09:01:17.6",50632005,-3.605394,3.304812,0.7904599,5.277533,4,1590.82,1.123448,1,1.029541,98.66584,0.3099478,0.3263551
"2026-04-02 09:01:17.7",50632006,-3.290243,4.072262,0.4650488,5.563154,4,1626.573,5.199118,1,1.029541,98.66406,0.3191702,0.3510272
"2026-04-02 09:01:17.8",50632007,-4.201122,3.88583,0.1529642,5.91806,4,1541.895,3.485057,1,1.029541,98.66541,0.31197,0.3358219
"2026-04-02 09:01:17.9",50632008,-4.481366,3.375731,1.179538,4.605175,4,1626.957,8.172585,0,1.029541,98.66541,0.3174014,0.359471
"2026-04-02 09:01:18",50632009,-4.016934,3.567178,0.359217,6.007646,12,1506.49,-0.8795057,0,1.029541,98.66598,0.3311189,0.3367675
"2026-04-02 09:01:18.1",50632010,-4.759416,3.022957,1.244586,5.675876,12,1599.144,4.556446,262145,1.029541,98.66589,0.3157076,0.3498389
"2026-04-02 09:01:18.2",50632011,-2.686139,3.52049,-0.2522914,6.024839,12,1565.266,0.6276828,1,1.029541,98.6677,0.3081577,0.3220214
"2026-04-02 09:01:18.3",50632012,-3.315504,4.241537,0.2782533,5.180914,4,1525.198,3.619261,262145,1.02887,98.66594,0.3000595,0.3264495
"2026-04-02 09:01:18.4",50632013,-3.78125,4.476631,0.4591615,5.358927,4,1500.904,1.863594,1,1.02887,98.66637,0.3052805,0.331843
"2026-04-02 09:01:18.5",50632014,-3.275354,4.742675,0.4967728,4.241668,12,1696.406,10.00341,262145,1.02887,98.66376,0.3310361,0.3775677
"2026-04-02 09:01:18.6",50632015,-3.453029,3.756458,0.3824843,3.707842,12,1657.705,6.37993,1,1.02887,98.66572,0.3655605,0.3979831
"2026-04-02 09:01:18.7",50632016,-3.750268,2.328424,1.981461,4.840085,12,1544.011,2.12837,1,1.02887,98.66383,0.3121974,0.329007
"2026-04-02 09:01:18.8",50632017,-1.845135,3.120773,0.4977465,6.665532,12,1628.828,3.518613,1,1.02887,98.66615,0.3390105,0.3668836
"2026-04-02 09:01:18.9",50632018,-1.635362,2.066017,0.2229699,5.729335,12,1570.112,-0.2082422,0,1.02887,98.66414,0.3124209,0.3203212
"2026-04-02 09:01:19",50632019,-1.737699,1.268078,-0.3964372,6.973878,12,1610.828,-0.1027733,0,1.02887,98.66126,0.3171223,0.3248936
"2026-04-02 09:01:19.1",50632020,-3.478041,1.046336,0.2095024,5.791675,12,1575.446,0.6618282,0,1.02887,98.65681,0.3175194,0.3302497
"2026-04-02 09:01:19.2",50632021,-1.131891,1.653132,0.8243594,5.904706,12,1545.231,-0.3496969,0,1.02887,98.65974,0.3165103,0.3240711
"2026-04-02 09:01:19.3",50632022,-1.124626,4.719672,0.5847889,5.591278,12,1520.089,-0.2188762,0,1.028839,98.66607,0.3383141,0.349604
"2026-04-02 09:01:19.4",50632023,-2.286521,2.934881,0.4764818,6.126205,12,1497.815,-0.5995049,0,1.028839,98.66292,0.3144132,0.3227992
"2026-04-02 09:01:19.5",50632024,-2.715995,4.046682,-0.4226059,5.408758,4,1470.534,0.2046789,262145,1.028839,98.66688,0.2984963,0.3177103
"2026-04-02 09:01:19.6",50632025,-3.190396,4.602255,-0.3257466,6.114382,4,1538.775,-0.1359729,262145,1.028839,98.66382,0.2971928,0.3157074
"2026-04-02 09:01:19.7",50632026,-3.786624,3.598409,0.04969263,5.880909,4,1514.498,-2.097022,786433,1.028839,98.66936,0.2935498,0.3044371
"2026-04-02 09:01:19.8",50632027,-3.08297,3.728197,0.09567364,5.981715,4,1677.21,5.047022,1,1.028839,98.67106,0.3131182,0.3502054
"2026-04-02 09:01:19.9",50632028,-3.041943,3.712142,-0.1949722,6.027637,4,1505.293,-2.370081,1,1.028839,98.66806,0.3049391,0.3101451
"2026-04-02 09:01:20",50632029,-3.764057,4.084901,1.156999,4.842795,4,1533.976,-1.400334,262145,1.028839,98.66299,0.3004809,0.3091499
"2026-04-02 09:01:20.1",50632030,-4.520885,3.322939,1.260313,4.624939,4,1578.531,6.633874,1,1.028839,98.66868,0.3046913,0.3439677
"2026-04-02 09:01:20.2",50632031,-4.194773,4.346861,0.2811523,5.307655,4,1673.27,6.79568,1,1.028839,98.66785,0.3134533,0.3544026
"2026-04-02 09:01:20.3",50632032,-3.765462,3.966045,0.1157055,4.782946,4,1583.447,5.405546,1,1.0289,98.66396,0.3115624,0.3471245
"2026-04-02 09:01:20.4",50632033,-5.569905,3.184142,1.141345,5.009473,4,1470.615,-2.145716,262145,1.0289,98.66473,0.2920867,0.3052054
"2026-04-02 09:01:20.5",50632034,-4.553666,3.238379,0.7462078,5.699164,4,1511.564,-1.579203,786433,1.0289,98.66698,0.2977634,0.3118203
"2026-04-02 09:01:20.6",50632035,-3.288954,3.56078,-0.8163971,5.757925,4,1533.92,-0.8599862,262145,1.0289,98.66873,0.2921196,0.3068459
"2026-04-02 09:01:20.7",50632036,-3.301062,3.981288,-1.037321,6.032734,4,1523.561,-1.843774,786433,1.0289,98.66878,0.2813355,0.2899191
"2026-04-02 09:01:20.8",50632037,-2.85177,4.125489,-1.082818,6.011624,4,1549.76,0.4708787,262145,1.0289,98.66578,0.2864183,0.304118
